stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.722882 	 1060.804333 	 0.000000 	 1.000000 
1.000000 	 444.043553 	 1060.044523 	 32.000000 	 1.000000 
1.000000 	 446.096961 	 1055.169031 	 64.000000 	 1.000000 
1.000000 	 452.152603 	 1040.702557 	 64.000000 	 1.000000 
1.000000 	 463.054859 	 1014.347453 	 96.000000 	 1.000000 
1.000000 	 477.252151 	 979.573208 	 96.000000 	 1.000000 
1.000000 	 492.267161 	 942.792325 	 128.000000 	 1.000000 
1.000000 	 506.406410 	 909.510013 	 160.000000 	 1.000000 
1.000000 	 519.233504 	 882.655610 	 160.000000 	 1.000000 
1.000000 	 531.072311 	 862.958345 	 192.000000 	 1.000000 
1.000000 	 542.337251 	 850.063740 	 192.000000 	 1.000000 
1.000000 	 553.193725 	 843.465454 	 224.000000 	 1.000000 
1.000000 	 563.596736 	 842.913183 	 224.000000 	 1.000000 
1.000000 	 573.470527 	 848.338122 	 256.000000 	 1.000000 
1.000000 	 582.801828 	 859.551058 	 256.000000 	 1.000000 
1.000000 	 591.607952 	 875.993408 	 288.000000 	 1.000000 
1.000000 	 599.871258 	 896.679432 	 288.000000 	 1.000000 
1.000000 	 607.516801 	 920.307848 	 320.000000 	 1.000000 
1.000000 	 614.438998 	 945.452113 	 320.000000 	 1.000000 
1.000000 	 620.545077 	 970.748782 	 352.000000 	 1.000000 
1.000000 	 625.786916 	 995.039124 	 384.000000 	 1.000000 
