stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.269996 	 1139.321357 	 0.000000 	 1.000000 
1.000000 	 421.765222 	 1141.614463 	 64.000000 	 1.000000 
1.000000 	 422.185760 	 1136.114856 	 64.000000 	 1.000000 
1.000000 	 426.478861 	 1115.263309 	 64.000000 	 1.000000 
1.000000 	 434.738834 	 1076.573119 	 96.000000 	 1.000000 
1.000000 	 445.173250 	 1024.243968 	 96.000000 	 1.000000 
1.000000 	 455.531695 	 966.006160 	 128.000000 	 1.000000 
1.000000 	 464.325444 	 908.904851 	 160.000000 	 1.000000 
1.000000 	 471.070906 	 857.059505 	 160.000000 	 1.000000 
1.000000 	 475.920292 	 811.770745 	 192.000000 	 1.000000 
1.000000 	 479.217983 	 772.856904 	 192.000000 	 1.000000 
1.000000 	 481.233277 	 740.032080 	 224.000000 	 1.000000 
2.000000 	 359.491045 	 1095.173870 	 416.000000 	 1.000000 
2.000000 	 360.903475 	 1097.075285 	 480.000000 	 1.000000 
2.000000 	 363.523382 	 1100.011021 	 512.000000 	 1.000000 
2.000000 	 368.512676 	 1105.064177 	 544.000000 	 1.000000 
2.000000 	 377.602155 	 1114.014890 	 544.000000 	 1.000000 
2.000000 	 392.445232 	 1127.406667 	 576.000000 	 1.000000 
2.000000 	 414.348275 	 1143.143968 	 576.000000 	 1.000000 
2.000000 	 443.923879 	 1156.930848 	 608.000000 	 1.000000 
2.000000 	 480.262874 	 1164.079093 	 608.000000 	 1.000000 
2.000000 	 521.095763 	 1165.018175 	 640.000000 	 1.000000 
2.000000 	 565.191623 	 1162.208592 	 640.000000 	 1.000000 
2.000000 	 607.637473 	 1146.747469 	 672.000000 	 1.000000 
2.000000 	 645.761527 	 1108.425138 	 672.000000 	 1.000000 
2.000000 	 678.206565 	 1042.400724 	 704.000000 	 1.000000 
2.000000 	 697.300528 	 972.939481 	 704.000000 	 1.000000 
2.000000 	 701.013065 	 913.265099 	 736.000000 	 1.000000 
2.000000 	 685.047698 	 861.725852 	 736.000000 	 1.000000 
2.000000 	 651.894667 	 816.395052 	 768.000000 	 1.000000 
2.000000 	 612.608580 	 779.122642 	 768.000000 	 1.000000 
2.000000 	 576.732475 	 751.101793 	 800.000000 	 1.000000 
2.000000 	 548.158621 	 731.555968 	 800.000000 	 1.000000 
2.000000 	 526.911648 	 718.717138 	 832.000000 	 1.000000 
2.000000 	 511.595464 	 710.642751 	 832.000000 	 1.000000 
2.000000 	 500.724023 	 705.633194 	 864.000000 	 1.000000 
2.000000 	 494.020136 	 702.762386 	 896.000000 	 1.000000 
2.000000 	 490.564760 	 701.912018 	 960.000000 	 1.000000 
