stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.037197 	 1150.000556 	 0.000000 	 1.000000 
1.000000 	 365.273373 	 1140.718616 	 86.000000 	 1.000000 
1.000000 	 365.018481 	 1143.445406 	 102.000000 	 1.000000 
1.000000 	 362.312303 	 1136.491850 	 118.000000 	 1.000000 
1.000000 	 360.618448 	 1112.025396 	 134.000000 	 1.000000 
1.000000 	 361.125804 	 1073.268571 	 152.000000 	 1.000000 
1.000000 	 363.436947 	 1024.431421 	 168.000000 	 1.000000 
1.000000 	 367.095566 	 969.068266 	 186.000000 	 1.000000 
1.000000 	 371.935834 	 910.477413 	 202.000000 	 1.000000 
1.000000 	 377.907772 	 851.859594 	 218.000000 	 1.000000 
1.000000 	 384.710716 	 795.972637 	 230.000000 	 1.000000 
2.000000 	 344.994326 	 1047.240448 	 556.000000 	 1.000000 
2.000000 	 345.094647 	 1046.920442 	 642.000000 	 1.000000 
2.000000 	 345.464415 	 1046.287327 	 654.000000 	 1.000000 
2.000000 	 347.366395 	 1046.440490 	 670.000000 	 1.000000 
2.000000 	 354.314097 	 1051.024532 	 686.000000 	 1.000000 
2.000000 	 370.975230 	 1063.477927 	 704.000000 	 1.000000 
2.000000 	 401.294363 	 1083.010064 	 722.000000 	 1.000000 
2.000000 	 446.797924 	 1104.053716 	 738.000000 	 1.000000 
2.000000 	 505.109621 	 1119.105992 	 754.000000 	 1.000000 
2.000000 	 570.075650 	 1122.270112 	 770.000000 	 1.000000 
2.000000 	 633.940839 	 1111.189931 	 788.000000 	 1.000000 
2.000000 	 690.733191 	 1086.700471 	 806.000000 	 1.000000 
2.000000 	 738.702550 	 1051.193924 	 822.000000 	 1.000000 
2.000000 	 776.514697 	 1008.036986 	 838.000000 	 1.000000 
2.000000 	 801.571302 	 961.301354 	 854.000000 	 1.000000 
2.000000 	 812.980145 	 914.614104 	 870.000000 	 1.000000 
2.000000 	 812.032202 	 870.259512 	 888.000000 	 1.000000 
2.000000 	 800.834094 	 829.325742 	 906.000000 	 1.000000 
2.000000 	 781.412414 	 792.208492 	 922.000000 	 1.000000 
2.000000 	 755.538807 	 758.929349 	 938.000000 	 1.000000 
2.000000 	 724.861175 	 729.285320 	 954.000000 	 1.000000 
2.000000 	 691.053765 	 702.961020 	 972.000000 	 1.000000 
2.000000 	 655.862516 	 679.656675 	 990.000000 	 1.000000 
2.000000 	 621.017625 	 659.208194 	 998.000000 	 1.000000 
2.000000 	 588.052193 	 641.644647 	 1038.000000 	 1.000000 
2.000000 	 558.110510 	 627.148422 	 1056.000000 	 1.000000 
2.000000 	 532.084695 	 615.867908 	 1072.000000 	 1.000000 
2.000000 	 521.883596 	 604.720522 	 1090.000000 	 1.000000 
2.000000 	 539.282176 	 589.503660 	 1106.000000 	 1.000000 
2.000000 	 573.948163 	 570.912193 	 1122.000000 	 1.000000 
2.000000 	 614.505771 	 550.762892 	 1138.000000 	 1.000000 
2.000000 	 654.487487 	 530.607951 	 1174.000000 	 1.000000 
2.000000 	 691.175334 	 511.412007 	 1190.000000 	 1.000000 
2.000000 	 723.944422 	 493.563734 	 1206.000000 	 1.000000 
2.000000 	 753.120472 	 477.031070 	 1222.000000 	 1.000000 
2.000000 	 779.288749 	 461.546212 	 1240.000000 	 1.000000 
2.000000 	 802.921535 	 446.777068 	 1256.000000 	 1.000000 
2.000000 	 824.217769 	 432.483463 	 1274.000000 	 1.000000 
2.000000 	 840.030536 	 420.037886 	 1360.000000 	 1.000000 
2.000000 	 847.773751 	 411.271975 	 1372.000000 	 1.000000 
