stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.032614 	 1177.611450 	 0.000000 	 1.000000 
1.000000 	 352.512828 	 1174.089981 	 32.000000 	 1.000000 
1.000000 	 361.022779 	 1134.823948 	 64.000000 	 1.000000 
1.000000 	 372.323724 	 1066.213307 	 96.000000 	 1.000000 
1.000000 	 381.736415 	 991.121053 	 128.000000 	 1.000000 
1.000000 	 387.877989 	 924.467054 	 128.000000 	 1.000000 
1.000000 	 391.527123 	 871.408829 	 160.000000 	 1.000000 
1.000000 	 393.850553 	 831.786542 	 160.000000 	 1.000000 
1.000000 	 395.611593 	 803.624710 	 192.000000 	 1.000000 
1.000000 	 397.028273 	 784.917387 	 192.000000 	 1.000000 
1.000000 	 397.960158 	 774.238644 	 224.000000 	 1.000000 
1.000000 	 398.182874 	 770.691250 	 256.000000 	 1.000000 
1.000000 	 397.696281 	 773.838035 	 256.000000 	 1.000000 
1.000000 	 397.571972 	 784.730204 	 288.000000 	 1.000000 
1.000000 	 400.288618 	 805.874137 	 288.000000 	 1.000000 
1.000000 	 408.027431 	 837.280772 	 320.000000 	 1.000000 
1.000000 	 420.950722 	 874.193266 	 320.000000 	 1.000000 
1.000000 	 437.858428 	 906.351555 	 352.000000 	 1.000000 
1.000000 	 458.268567 	 921.843079 	 352.000000 	 1.000000 
1.000000 	 480.224665 	 925.260224 	 384.000000 	 1.000000 
1.000000 	 501.525357 	 923.509022 	 384.000000 	 1.000000 
1.000000 	 521.483624 	 919.537753 	 416.000000 	 1.000000 
1.000000 	 540.684334 	 914.670766 	 416.000000 	 1.000000 
1.000000 	 559.935459 	 910.182454 	 448.000000 	 1.000000 
1.000000 	 579.616502 	 907.549572 	 448.000000 	 1.000000 
1.000000 	 599.531684 	 908.203843 	 480.000000 	 1.000000 
1.000000 	 619.040684 	 913.238713 	 480.000000 	 1.000000 
1.000000 	 637.282168 	 923.226174 	 512.000000 	 1.000000 
1.000000 	 653.393160 	 938.163802 	 512.000000 	 1.000000 
1.000000 	 666.683837 	 957.525452 	 544.000000 	 1.000000 
1.000000 	 676.751168 	 980.384881 	 544.000000 	 1.000000 
1.000000 	 683.521615 	 1005.588619 	 576.000000 	 1.000000 
1.000000 	 687.218246 	 1031.950310 	 608.000000 	 1.000000 
1.000000 	 688.259093 	 1058.417554 	 608.000000 	 1.000000 
1.000000 	 687.121023 	 1084.149807 	 640.000000 	 1.000000 
