stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.736301 	 749.254978 	 0.000000 	 1.000000 
1.000000 	 287.736415 	 749.253857 	 24.000000 	 1.000000 
1.000000 	 287.780148 	 748.823199 	 56.000000 	 1.000000 
1.000000 	 288.483765 	 741.749483 	 64.000000 	 1.000000 
1.000000 	 291.086178 	 712.661804 	 104.000000 	 1.000000 
1.000000 	 294.849928 	 655.351371 	 136.000000 	 1.000000 
1.000000 	 297.046673 	 581.450935 	 168.000000 	 1.000000 
1.000000 	 296.273329 	 507.984474 	 192.000000 	 1.000000 
1.000000 	 293.962937 	 449.039483 	 224.000000 	 1.000000 
1.000000 	 292.596357 	 417.428534 	 240.000000 	 1.000000 
1.000000 	 290.069642 	 401.810425 	 256.000000 	 1.000000 
1.000000 	 287.620793 	 397.976050 	 272.000000 	 1.000000 
1.000000 	 286.769539 	 405.840777 	 288.000000 	 1.000000 
1.000000 	 288.953660 	 424.639686 	 304.000000 	 1.000000 
1.000000 	 295.684692 	 451.457034 	 320.000000 	 1.000000 
1.000000 	 308.002872 	 481.295770 	 336.000000 	 1.000000 
1.000000 	 325.716289 	 508.440302 	 352.000000 	 1.000000 
1.000000 	 347.063645 	 528.462602 	 368.000000 	 1.000000 
1.000000 	 369.254988 	 539.439270 	 408.000000 	 1.000000 
1.000000 	 389.630590 	 541.637618 	 424.000000 	 1.000000 
1.000000 	 406.537722 	 536.439261 	 456.000000 	 1.000000 
1.000000 	 419.465563 	 525.538892 	 488.000000 	 1.000000 
1.000000 	 428.715890 	 510.648398 	 520.000000 	 1.000000 
1.000000 	 435.002327 	 493.406582 	 536.000000 	 1.000000 
1.000000 	 439.137422 	 475.270950 	 576.000000 	 1.000000 
1.000000 	 441.821750 	 457.399654 	 592.000000 	 1.000000 
