stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.412282 	 1090.989085 	 116.000000 	 1.000000 
1.000000 	 430.584409 	 1083.529022 	 152.000000 	 1.000000 
1.000000 	 431.100774 	 1072.445744 	 184.000000 	 1.000000 
1.000000 	 432.014593 	 1056.884198 	 218.000000 	 1.000000 
1.000000 	 433.326083 	 1037.065100 	 252.000000 	 1.000000 
1.000000 	 435.049214 	 1014.086272 	 284.000000 	 1.000000 
1.000000 	 436.235095 	 990.845748 	 318.000000 	 1.000000 
1.000000 	 436.152895 	 970.560584 	 352.000000 	 1.000000 
1.000000 	 436.289648 	 954.760701 	 384.000000 	 1.000000 
1.000000 	 436.845702 	 950.399032 	 418.000000 	 1.000000 
1.000000 	 436.154750 	 959.768027 	 452.000000 	 1.000000 
1.000000 	 431.811847 	 976.428393 	 484.000000 	 1.000000 
1.000000 	 424.790309 	 996.391617 	 520.000000 	 1.000000 
1.000000 	 418.648715 	 1020.392941 	 552.000000 	 1.000000 
1.000000 	 417.559706 	 1045.794051 	 584.000000 	 1.000000 
1.000000 	 424.702921 	 1068.753574 	 620.000000 	 1.000000 
1.000000 	 441.695456 	 1086.730780 	 652.000000 	 1.000000 
1.000000 	 463.007740 	 1094.412295 	 686.000000 	 1.000000 
1.000000 	 480.887411 	 1092.060212 	 720.000000 	 1.000000 
1.000000 	 492.255724 	 1084.264604 	 752.000000 	 1.000000 
1.000000 	 497.832356 	 1074.400186 	 786.000000 	 1.000000 
1.000000 	 498.954605 	 1063.871060 	 820.000000 	 1.000000 
1.000000 	 496.449938 	 1053.385274 	 852.000000 	 1.000000 
1.000000 	 490.884420 	 1043.730255 	 864.000000 	 1.000000 
1.000000 	 483.797161 	 1035.524958 	 900.000000 	 1.000000 
