stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.804780 	 643.368698 	 0.000000 	 1.000000 
1.000000 	 280.874819 	 642.359314 	 48.000000 	 1.000000 
1.000000 	 281.050952 	 639.674781 	 64.000000 	 1.000000 
1.000000 	 281.328073 	 634.895615 	 80.000000 	 1.000000 
1.000000 	 281.629851 	 628.404274 	 96.000000 	 1.000000 
1.000000 	 281.866685 	 621.105158 	 112.000000 	 1.000000 
1.000000 	 281.993796 	 613.939036 	 128.000000 	 1.000000 
1.000000 	 282.019177 	 607.570302 	 144.000000 	 1.000000 
1.000000 	 281.978070 	 602.315567 	 160.000000 	 1.000000 
1.000000 	 281.907050 	 598.216765 	 192.000000 	 1.000000 
1.000000 	 281.831678 	 595.153768 	 192.000000 	 1.000000 
1.000000 	 281.765289 	 592.939080 	 208.000000 	 1.000000 
1.000000 	 281.711956 	 591.398883 	 288.000000 	 1.000000 
1.000000 	 281.665670 	 590.624687 	 304.000000 	 1.000000 
1.000000 	 281.625240 	 591.183002 	 320.000000 	 1.000000 
1.000000 	 281.654951 	 593.600349 	 336.000000 	 1.000000 
1.000000 	 281.857191 	 597.817282 	 352.000000 	 1.000000 
1.000000 	 282.277476 	 603.227348 	 368.000000 	 1.000000 
1.000000 	 282.995894 	 609.100129 	 384.000000 	 1.000000 
1.000000 	 284.274149 	 615.019941 	 400.000000 	 1.000000 
1.000000 	 286.426682 	 620.877256 	 416.000000 	 1.000000 
1.000000 	 289.484741 	 626.417996 	 432.000000 	 1.000000 
1.000000 	 293.076414 	 631.181727 	 448.000000 	 1.000000 
1.000000 	 296.666744 	 634.875766 	 464.000000 	 1.000000 
1.000000 	 299.893905 	 637.528712 	 480.000000 	 1.000000 
1.000000 	 302.676259 	 639.350737 	 496.000000 	 1.000000 
1.000000 	 305.211174 	 640.459955 	 512.000000 	 1.000000 
1.000000 	 309.132018 	 639.441200 	 544.000000 	 1.000000 
1.000000 	 314.526827 	 636.379439 	 560.000000 	 1.000000 
1.000000 	 320.152028 	 632.622243 	 576.000000 	 1.000000 
1.000000 	 325.296161 	 628.879690 	 592.000000 	 1.000000 
1.000000 	 329.736467 	 625.342199 	 608.000000 	 1.000000 
1.000000 	 333.498515 	 621.979607 	 624.000000 	 1.000000 
1.000000 	 336.699399 	 618.737653 	 640.000000 	 1.000000 
1.000000 	 339.458468 	 615.634934 	 656.000000 	 1.000000 
1.000000 	 341.611947 	 613.025540 	 688.000000 	 1.000000 
1.000000 	 342.892542 	 611.333252 	 736.000000 	 1.000000 
2.000000 	 279.635502 	 595.267810 	 1136.000000 	 1.000000 
2.000000 	 279.435114 	 594.980325 	 1168.000000 	 1.000000 
2.000000 	 280.190928 	 595.101058 	 1200.000000 	 1.000000 
2.000000 	 282.957344 	 596.414716 	 1216.000000 	 1.000000 
2.000000 	 287.367826 	 598.765600 	 1248.000000 	 1.000000 
2.000000 	 292.085152 	 601.498397 	 1264.000000 	 1.000000 
2.000000 	 296.629009 	 604.157101 	 1280.000000 	 1.000000 
2.000000 	 301.455046 	 606.644323 	 1296.000000 	 1.000000 
2.000000 	 307.369886 	 609.051537 	 1312.000000 	 1.000000 
2.000000 	 313.712546 	 611.180836 	 1328.000000 	 1.000000 
2.000000 	 319.084058 	 612.614844 	 1344.000000 	 1.000000 
2.000000 	 323.018469 	 612.907155 	 1360.000000 	 1.000000 
2.000000 	 325.897529 	 611.752140 	 1392.000000 	 1.000000 
2.000000 	 328.420842 	 609.303458 	 1408.000000 	 1.000000 
2.000000 	 331.151432 	 606.210175 	 1424.000000 	 1.000000 
2.000000 	 334.209268 	 603.264870 	 1440.000000 	 1.000000 
2.000000 	 337.320925 	 600.997300 	 1456.000000 	 1.000000 
2.000000 	 340.109820 	 599.540348 	 1504.000000 	 1.000000 
