stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.958342 	 1222.870497 	 0.000000 	 1.000000 
1.000000 	 414.769486 	 1232.571051 	 64.000000 	 1.000000 
1.000000 	 414.487101 	 1238.586392 	 64.000000 	 1.000000 
1.000000 	 414.258481 	 1167.295013 	 64.000000 	 1.000000 
1.000000 	 414.476872 	 1027.964870 	 128.000000 	 1.000000 
1.000000 	 415.100627 	 905.987139 	 128.000000 	 1.000000 
1.000000 	 416.006496 	 827.836893 	 192.000000 	 1.000000 
1.000000 	 417.553025 	 781.763495 	 192.000000 	 1.000000 
1.000000 	 419.826617 	 750.262946 	 256.000000 	 1.000000 
2.000000 	 402.924450 	 1049.708178 	 576.000000 	 1.000000 
2.000000 	 412.173822 	 1066.136611 	 576.000000 	 1.000000 
2.000000 	 437.131941 	 1098.678524 	 640.000000 	 1.000000 
2.000000 	 466.685074 	 1121.662821 	 640.000000 	 1.000000 
2.000000 	 510.355692 	 1133.557459 	 704.000000 	 1.000000 
2.000000 	 571.318320 	 1125.712117 	 704.000000 	 1.000000 
2.000000 	 630.362082 	 1085.039357 	 768.000000 	 1.000000 
2.000000 	 666.380122 	 1019.863783 	 768.000000 	 1.000000 
2.000000 	 662.353322 	 943.677014 	 832.000000 	 1.000000 
2.000000 	 618.665792 	 876.143546 	 832.000000 	 1.000000 
2.000000 	 559.612554 	 828.551159 	 896.000000 	 1.000000 
2.000000 	 511.749623 	 800.285730 	 896.000000 	 1.000000 
2.000000 	 482.119497 	 785.158425 	 960.000000 	 1.000000 
2.000000 	 464.306673 	 776.811235 	 960.000000 	 1.000000 
2.000000 	 454.635208 	 770.953004 	 1024.000000 	 1.000000 
2.000000 	 454.260784 	 765.511639 	 1024.000000 	 1.000000 
2.000000 	 463.468884 	 759.235076 	 1088.000000 	 1.000000 
2.000000 	 480.048758 	 750.820334 	 1088.000000 	 1.000000 
2.000000 	 500.827043 	 739.538103 	 1152.000000 	 1.000000 
2.000000 	 522.884458 	 725.755757 	 1216.000000 	 1.000000 
2.000000 	 544.063480 	 710.553215 	 1216.000000 	 1.000000 
2.000000 	 563.116856 	 695.033914 	 1280.000000 	 1.000000 
2.000000 	 579.607642 	 679.933918 	 1280.000000 	 1.000000 
2.000000 	 593.629622 	 665.631284 	 1344.000000 	 1.000000 
2.000000 	 605.498433 	 652.337481 	 1344.000000 	 1.000000 
