stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.833309 	 974.821111 	 0.000000 	 1.000000 
1.000000 	 326.766131 	 973.304908 	 24.000000 	 1.000000 
1.000000 	 307.923014 	 956.318177 	 56.000000 	 1.000000 
1.000000 	 279.839261 	 920.192792 	 88.000000 	 1.000000 
1.000000 	 257.449467 	 876.798037 	 120.000000 	 1.000000 
1.000000 	 246.742069 	 838.785744 	 144.000000 	 1.000000 
1.000000 	 245.800168 	 809.590889 	 176.000000 	 1.000000 
1.000000 	 250.384296 	 787.210426 	 224.000000 	 1.000000 
1.000000 	 257.624137 	 769.877057 	 256.000000 	 1.000000 
1.000000 	 266.926596 	 756.646180 	 272.000000 	 1.000000 
1.000000 	 278.847340 	 747.523659 	 304.000000 	 1.000000 
1.000000 	 293.991821 	 744.524132 	 320.000000 	 1.000000 
1.000000 	 310.829832 	 750.712043 	 360.000000 	 1.000000 
1.000000 	 328.387645 	 763.224703 	 376.000000 	 1.000000 
1.000000 	 345.965237 	 781.874405 	 408.000000 	 1.000000 
1.000000 	 360.270860 	 805.654933 	 424.000000 	 1.000000 
1.000000 	 367.477635 	 831.950718 	 456.000000 	 1.000000 
1.000000 	 366.180111 	 856.641374 	 472.000000 	 1.000000 
1.000000 	 358.581269 	 876.821126 	 504.000000 	 1.000000 
