stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.349724 	 1255.626066 	 0.000000 	 1.000000 
1.000000 	 444.664365 	 1241.749115 	 37.000000 	 1.000000 
1.000000 	 450.969796 	 1223.967385 	 54.000000 	 1.000000 
1.000000 	 459.705229 	 1202.830206 	 71.000000 	 1.000000 
1.000000 	 471.129953 	 1179.440486 	 87.000000 	 1.000000 
1.000000 	 485.162129 	 1155.263433 	 104.000000 	 1.000000 
1.000000 	 501.274255 	 1131.819441 	 121.000000 	 1.000000 
2.000000 	 694.121243 	 1305.462595 	 250.000000 	 1.000000 
2.000000 	 692.864531 	 1292.570427 	 283.000000 	 1.000000 
2.000000 	 690.004982 	 1262.635636 	 304.000000 	 1.000000 
2.000000 	 685.340316 	 1212.841432 	 321.000000 	 1.000000 
2.000000 	 679.145705 	 1145.438983 	 338.000000 	 1.000000 
2.000000 	 671.981895 	 1066.027400 	 354.000000 	 1.000000 
2.000000 	 664.406002 	 980.974544 	 371.000000 	 1.000000 
2.000000 	 656.808511 	 895.589601 	 388.000000 	 1.000000 
2.000000 	 649.490801 	 813.671639 	 404.000000 	 1.000000 
2.000000 	 642.816555 	 737.955011 	 421.000000 	 1.000000 
2.000000 	 637.182256 	 671.140217 	 438.000000 	 1.000000 
2.000000 	 632.889479 	 618.059461 	 454.000000 	 1.000000 
2.000000 	 629.931227 	 581.079225 	 471.000000 	 1.000000 
2.000000 	 627.973990 	 556.465306 	 499.000000 	 1.000000 
