stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.636063 	 1190.364695 	 0.000000 	 1.000000 
1.000000 	 411.424938 	 1166.691374 	 0.000000 	 1.000000 
1.000000 	 403.836321 	 1121.389847 	 32.000000 	 1.000000 
1.000000 	 396.473840 	 1059.973966 	 32.000000 	 1.000000 
1.000000 	 390.873680 	 990.981841 	 64.000000 	 1.000000 
1.000000 	 387.214422 	 921.255549 	 96.000000 	 1.000000 
1.000000 	 385.474294 	 855.640898 	 128.000000 	 1.000000 
1.000000 	 385.903757 	 798.496719 	 128.000000 	 1.000000 
1.000000 	 388.511493 	 754.515100 	 160.000000 	 1.000000 
1.000000 	 392.584713 	 728.191698 	 160.000000 	 1.000000 
1.000000 	 396.935381 	 722.594733 	 192.000000 	 1.000000 
1.000000 	 400.607384 	 738.329573 	 224.000000 	 1.000000 
1.000000 	 403.344158 	 773.129160 	 320.000000 	 1.000000 
1.000000 	 405.356671 	 821.838999 	 352.000000 	 1.000000 
1.000000 	 406.829722 	 877.132543 	 384.000000 	 1.000000 
1.000000 	 408.217465 	 932.149567 	 384.000000 	 1.000000 
1.000000 	 410.907705 	 983.392272 	 416.000000 	 1.000000 
1.000000 	 416.862393 	 1030.621934 	 416.000000 	 1.000000 
1.000000 	 427.535396 	 1074.490524 	 448.000000 	 1.000000 
1.000000 	 443.254724 	 1114.940387 	 448.000000 	 1.000000 
1.000000 	 463.293184 	 1151.246821 	 480.000000 	 1.000000 
1.000000 	 486.228314 	 1182.604316 	 480.000000 	 1.000000 
2.000000 	 428.730163 	 1002.423466 	 608.000000 	 1.000000 
2.000000 	 430.408290 	 1002.791282 	 608.000000 	 1.000000 
2.000000 	 432.477008 	 1003.121516 	 640.000000 	 1.000000 
2.000000 	 437.052318 	 1003.758268 	 672.000000 	 1.000000 
2.000000 	 446.136680 	 1005.210631 	 672.000000 	 1.000000 
2.000000 	 460.149260 	 1007.723033 	 704.000000 	 1.000000 
