stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.569488 	 1181.306119 	 48.000000 	 1.000000 
1.000000 	 624.573561 	 1182.864307 	 64.000000 	 1.000000 
1.000000 	 627.663873 	 1185.004682 	 80.000000 	 1.000000 
1.000000 	 631.768626 	 1188.234983 	 96.000000 	 1.000000 
1.000000 	 635.484058 	 1193.698385 	 112.000000 	 1.000000 
1.000000 	 638.326680 	 1201.393595 	 128.000000 	 1.000000 
1.000000 	 641.388966 	 1209.948157 	 144.000000 	 1.000000 
1.000000 	 644.852605 	 1218.376854 	 168.000000 	 1.000000 
1.000000 	 647.965578 	 1225.978362 	 184.000000 	 1.000000 
1.000000 	 649.941592 	 1231.938213 	 200.000000 	 1.000000 
1.000000 	 650.413317 	 1235.348113 	 216.000000 	 1.000000 
1.000000 	 649.560738 	 1235.403590 	 232.000000 	 1.000000 
1.000000 	 648.060792 	 1231.615711 	 248.000000 	 1.000000 
1.000000 	 646.880468 	 1223.957086 	 264.000000 	 1.000000 
1.000000 	 646.976685 	 1212.871663 	 280.000000 	 1.000000 
1.000000 	 647.214076 	 1196.862640 	 296.000000 	 1.000000 
1.000000 	 644.333234 	 1173.480669 	 312.000000 	 1.000000 
1.000000 	 639.038533 	 1147.170248 	 328.000000 	 1.000000 
1.000000 	 633.143489 	 1122.534023 	 344.000000 	 1.000000 
1.000000 	 628.437000 	 1101.294573 	 360.000000 	 1.000000 
1.000000 	 626.059048 	 1082.931710 	 376.000000 	 1.000000 
1.000000 	 625.078035 	 1068.328603 	 400.000000 	 1.000000 
1.000000 	 624.593666 	 1059.862165 	 416.000000 	 1.000000 
1.000000 	 625.028994 	 1058.478638 	 432.000000 	 1.000000 
1.000000 	 626.875886 	 1063.344377 	 448.000000 	 1.000000 
1.000000 	 630.295472 	 1072.941822 	 464.000000 	 1.000000 
1.000000 	 635.284038 	 1085.621717 	 480.000000 	 1.000000 
1.000000 	 641.699079 	 1099.763169 	 496.000000 	 1.000000 
