stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.400259 	 1365.354217 	 0.000000 	 1.000000 
1.000000 	 682.199285 	 1368.770788 	 32.000000 	 1.000000 
1.000000 	 674.561672 	 1372.810744 	 64.000000 	 1.000000 
1.000000 	 663.815526 	 1376.955292 	 64.000000 	 1.000000 
1.000000 	 649.423174 	 1380.356268 	 96.000000 	 1.000000 
1.000000 	 631.314741 	 1381.800814 	 96.000000 	 1.000000 
1.000000 	 610.161187 	 1379.794180 	 128.000000 	 1.000000 
1.000000 	 587.870008 	 1372.080736 	 128.000000 	 1.000000 
1.000000 	 568.629730 	 1353.357875 	 160.000000 	 1.000000 
1.000000 	 553.792587 	 1320.137371 	 192.000000 	 1.000000 
1.000000 	 540.205715 	 1276.297048 	 192.000000 	 1.000000 
1.000000 	 527.185741 	 1228.775905 	 224.000000 	 1.000000 
1.000000 	 516.967111 	 1181.884607 	 224.000000 	 1.000000 
1.000000 	 511.216611 	 1136.894254 	 256.000000 	 1.000000 
1.000000 	 510.132120 	 1093.413715 	 256.000000 	 1.000000 
1.000000 	 512.818127 	 1049.210326 	 288.000000 	 1.000000 
1.000000 	 516.567369 	 1006.645848 	 288.000000 	 1.000000 
1.000000 	 521.240949 	 967.890730 	 320.000000 	 1.000000 
1.000000 	 526.876650 	 932.717771 	 320.000000 	 1.000000 
1.000000 	 532.892455 	 900.732999 	 352.000000 	 1.000000 
1.000000 	 538.743208 	 871.802745 	 352.000000 	 1.000000 
1.000000 	 544.099704 	 845.895312 	 384.000000 	 1.000000 
2.000000 	 470.680009 	 945.741880 	 576.000000 	 1.000000 
2.000000 	 478.759813 	 948.829419 	 576.000000 	 1.000000 
2.000000 	 491.074859 	 953.554667 	 608.000000 	 1.000000 
2.000000 	 506.976289 	 959.671521 	 608.000000 	 1.000000 
2.000000 	 524.922678 	 966.582350 	 640.000000 	 1.000000 
