stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.703158 	 1224.313727 	 0.000000 	 1.000000 
1.000000 	 407.820755 	 1231.189257 	 32.000000 	 1.000000 
1.000000 	 422.699886 	 1247.585768 	 32.000000 	 1.000000 
1.000000 	 445.048748 	 1268.539493 	 64.000000 	 1.000000 
1.000000 	 470.875973 	 1288.661164 	 64.000000 	 1.000000 
1.000000 	 497.257637 	 1303.840275 	 96.000000 	 1.000000 
1.000000 	 522.675893 	 1311.445334 	 96.000000 	 1.000000 
1.000000 	 545.862168 	 1311.348841 	 128.000000 	 1.000000 
1.000000 	 565.550724 	 1305.345978 	 128.000000 	 1.000000 
1.000000 	 580.808485 	 1295.824588 	 160.000000 	 1.000000 
1.000000 	 591.217799 	 1284.680188 	 192.000000 	 1.000000 
1.000000 	 596.895148 	 1272.912883 	 192.000000 	 1.000000 
1.000000 	 598.393112 	 1260.859415 	 224.000000 	 1.000000 
1.000000 	 596.504018 	 1248.620173 	 224.000000 	 1.000000 
1.000000 	 592.020600 	 1236.328837 	 256.000000 	 1.000000 
1.000000 	 584.827056 	 1224.308450 	 256.000000 	 1.000000 
1.000000 	 575.183470 	 1213.768909 	 288.000000 	 1.000000 
1.000000 	 565.782649 	 1205.887205 	 288.000000 	 1.000000 
1.000000 	 559.107288 	 1199.652781 	 320.000000 	 1.000000 
1.000000 	 555.450535 	 1193.461748 	 320.000000 	 1.000000 
1.000000 	 554.131678 	 1186.798029 	 352.000000 	 1.000000 
1.000000 	 554.731782 	 1179.828682 	 352.000000 	 1.000000 
1.000000 	 557.168158 	 1172.702953 	 384.000000 	 1.000000 
1.000000 	 562.609992 	 1166.865195 	 384.000000 	 1.000000 
1.000000 	 569.213823 	 1163.383402 	 416.000000 	 1.000000 
1.000000 	 572.862356 	 1159.373374 	 416.000000 	 1.000000 
1.000000 	 573.191694 	 1150.896200 	 448.000000 	 1.000000 
1.000000 	 572.171508 	 1136.687247 	 448.000000 	 1.000000 
1.000000 	 571.001565 	 1118.232182 	 480.000000 	 1.000000 
1.000000 	 569.231174 	 1097.858883 	 512.000000 	 1.000000 
1.000000 	 565.569565 	 1077.447177 	 512.000000 	 1.000000 
1.000000 	 558.881920 	 1058.168533 	 544.000000 	 1.000000 
1.000000 	 548.747865 	 1040.708606 	 544.000000 	 1.000000 
1.000000 	 535.564210 	 1025.509571 	 576.000000 	 1.000000 
1.000000 	 520.290884 	 1012.832567 	 576.000000 	 1.000000 
1.000000 	 504.002194 	 1002.680551 	 608.000000 	 1.000000 
1.000000 	 487.473973 	 994.769921 	 608.000000 	 1.000000 
1.000000 	 471.039763 	 988.661649 	 640.000000 	 1.000000 
1.000000 	 454.849861 	 983.975943 	 640.000000 	 1.000000 
1.000000 	 439.267636 	 980.492926 	 672.000000 	 1.000000 
1.000000 	 424.918022 	 978.029191 	 704.000000 	 1.000000 
