stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.285756 	 514.161167 	 124.000000 	 1.000000 
1.000000 	 303.211269 	 515.680921 	 156.000000 	 1.000000 
1.000000 	 298.851533 	 517.341317 	 172.000000 	 1.000000 
1.000000 	 293.036346 	 518.944898 	 204.000000 	 1.000000 
1.000000 	 285.793578 	 520.159665 	 236.000000 	 1.000000 
1.000000 	 277.414426 	 520.503188 	 268.000000 	 1.000000 
1.000000 	 268.464940 	 519.263155 	 284.000000 	 1.000000 
1.000000 	 257.812504 	 515.592104 	 296.000000 	 1.000000 
1.000000 	 245.907701 	 509.869097 	 312.000000 	 1.000000 
1.000000 	 237.145776 	 502.730613 	 328.000000 	 1.000000 
1.000000 	 233.309579 	 494.367931 	 360.000000 	 1.000000 
1.000000 	 233.971015 	 485.892694 	 376.000000 	 1.000000 
1.000000 	 238.069234 	 478.795005 	 392.000000 	 1.000000 
1.000000 	 244.420634 	 474.173384 	 408.000000 	 1.000000 
1.000000 	 251.930704 	 472.468905 	 420.000000 	 1.000000 
1.000000 	 259.733528 	 473.530347 	 452.000000 	 1.000000 
1.000000 	 267.237527 	 476.814146 	 468.000000 	 1.000000 
1.000000 	 274.120969 	 481.559317 	 484.000000 	 1.000000 
1.000000 	 280.563753 	 486.574364 	 516.000000 	 1.000000 
1.000000 	 287.765148 	 489.568362 	 532.000000 	 1.000000 
1.000000 	 297.505561 	 487.430450 	 548.000000 	 1.000000 
1.000000 	 310.438980 	 477.820181 	 564.000000 	 1.000000 
1.000000 	 325.107283 	 460.467857 	 580.000000 	 1.000000 
1.000000 	 338.865094 	 437.288759 	 596.000000 	 1.000000 
1.000000 	 349.572402 	 411.478194 	 608.000000 	 1.000000 
1.000000 	 356.494676 	 386.222532 	 624.000000 	 1.000000 
1.000000 	 359.336780 	 363.088195 	 640.000000 	 1.000000 
1.000000 	 355.164152 	 340.287997 	 656.000000 	 1.000000 
1.000000 	 342.874078 	 319.445624 	 672.000000 	 1.000000 
1.000000 	 324.062561 	 304.862944 	 688.000000 	 1.000000 
1.000000 	 302.407074 	 299.414793 	 716.000000 	 1.000000 
1.000000 	 282.387818 	 303.034919 	 732.000000 	 1.000000 
1.000000 	 267.605852 	 313.343780 	 748.000000 	 1.000000 
1.000000 	 260.710614 	 327.898036 	 764.000000 	 1.000000 
1.000000 	 267.905944 	 349.425180 	 780.000000 	 1.000000 
1.000000 	 287.322912 	 375.663513 	 796.000000 	 1.000000 
1.000000 	 311.059283 	 400.295917 	 812.000000 	 1.000000 
1.000000 	 334.199026 	 420.336814 	 828.000000 	 1.000000 
1.000000 	 354.721841 	 435.748026 	 844.000000 	 1.000000 
