stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.656251 	 1092.722265 	 0.000000 	 1.000000 
1.000000 	 479.798195 	 1080.601637 	 54.000000 	 1.000000 
1.000000 	 480.014150 	 1063.795934 	 71.000000 	 1.000000 
1.000000 	 480.331923 	 1041.701882 	 87.000000 	 1.000000 
1.000000 	 480.783976 	 1014.048966 	 104.000000 	 1.000000 
1.000000 	 481.404508 	 980.984817 	 121.000000 	 1.000000 
1.000000 	 482.225332 	 943.120747 	 137.000000 	 1.000000 
1.000000 	 483.272427 	 901.551147 	 154.000000 	 1.000000 
1.000000 	 484.565697 	 857.859015 	 171.000000 	 1.000000 
1.000000 	 486.127314 	 814.093233 	 187.000000 	 1.000000 
1.000000 	 488.015870 	 772.691032 	 203.000000 	 1.000000 
1.000000 	 490.411953 	 736.349760 	 221.000000 	 1.000000 
1.000000 	 493.741111 	 707.859972 	 237.000000 	 1.000000 
1.000000 	 498.734088 	 689.849769 	 254.000000 	 1.000000 
1.000000 	 506.295629 	 684.372885 	 271.000000 	 1.000000 
1.000000 	 517.165636 	 692.401700 	 287.000000 	 1.000000 
1.000000 	 531.534341 	 713.441978 	 304.000000 	 1.000000 
1.000000 	 548.846260 	 745.485243 	 321.000000 	 1.000000 
1.000000 	 567.916673 	 785.353807 	 337.000000 	 1.000000 
1.000000 	 587.285660 	 829.314013 	 354.000000 	 1.000000 
1.000000 	 605.613029 	 873.745451 	 371.000000 	 1.000000 
1.000000 	 621.943657 	 915.672868 	 387.000000 	 1.000000 
1.000000 	 635.786280 	 953.053806 	 404.000000 	 1.000000 
1.000000 	 647.048877 	 984.816146 	 421.000000 	 1.000000 
1.000000 	 655.910373 	 1010.712616 	 437.000000 	 1.000000 
1.000000 	 662.692788 	 1031.085644 	 453.000000 	 1.000000 
1.000000 	 667.765056 	 1046.623361 	 487.000000 	 1.000000 
1.000000 	 671.483625 	 1058.156784 	 504.000000 	 1.000000 
2.000000 	 511.983410 	 682.368719 	 699.000000 	 1.000000 
2.000000 	 516.621229 	 678.974092 	 749.000000 	 1.000000 
2.000000 	 527.788392 	 670.782197 	 771.000000 	 1.000000 
2.000000 	 547.759917 	 656.067505 	 788.000000 	 1.000000 
2.000000 	 576.299347 	 634.896391 	 804.000000 	 1.000000 
2.000000 	 610.628818 	 609.204189 	 821.000000 	 1.000000 
2.000000 	 646.727348 	 581.930658 	 838.000000 	 1.000000 
2.000000 	 679.971288 	 557.364164 	 854.000000 	 1.000000 
2.000000 	 706.119697 	 539.503740 	 865.000000 	 1.000000 
