stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.810066 	 499.892478 	 0.000000 	 1.000000 
1.000000 	 237.499119 	 500.922514 	 16.000000 	 1.000000 
1.000000 	 238.654688 	 502.658508 	 32.000000 	 1.000000 
1.000000 	 240.445826 	 505.370853 	 48.000000 	 1.000000 
1.000000 	 243.027517 	 509.327468 	 64.000000 	 1.000000 
1.000000 	 246.505799 	 514.749185 	 80.000000 	 1.000000 
1.000000 	 250.904795 	 521.763345 	 96.000000 	 1.000000 
1.000000 	 256.144860 	 530.364713 	 112.000000 	 1.000000 
1.000000 	 262.040275 	 540.393754 	 128.000000 	 1.000000 
1.000000 	 268.322074 	 551.541648 	 144.000000 	 1.000000 
1.000000 	 274.684898 	 563.386045 	 160.000000 	 1.000000 
2.000000 	 376.316538 	 729.560075 	 192.000000 	 1.000000 
2.000000 	 376.804533 	 730.426827 	 208.000000 	 1.000000 
2.000000 	 377.378096 	 731.522390 	 224.000000 	 1.000000 
2.000000 	 377.986204 	 732.776930 	 240.000000 	 1.000000 
2.000000 	 378.519531 	 733.880758 	 256.000000 	 1.000000 
2.000000 	 378.800808 	 734.188916 	 272.000000 	 1.000000 
2.000000 	 378.640908 	 731.489332 	 288.000000 	 1.000000 
2.000000 	 377.611528 	 715.589012 	 304.000000 	 1.000000 
2.000000 	 376.085749 	 686.417725 	 320.000000 	 1.000000 
2.000000 	 374.730730 	 650.619389 	 336.000000 	 1.000000 
2.000000 	 373.837194 	 613.190739 	 352.000000 	 1.000000 
2.000000 	 373.371718 	 576.836310 	 368.000000 	 1.000000 
2.000000 	 373.163246 	 542.805637 	 384.000000 	 1.000000 
2.000000 	 373.045283 	 511.533760 	 400.000000 	 1.000000 
2.000000 	 372.950300 	 483.008245 	 416.000000 	 1.000000 
2.000000 	 372.956333 	 457.014419 	 432.000000 	 1.000000 
2.000000 	 373.259799 	 433.332680 	 448.000000 	 1.000000 
2.000000 	 374.074074 	 411.893529 	 464.000000 	 1.000000 
2.000000 	 376.166547 	 395.666863 	 480.000000 	 1.000000 
2.000000 	 379.535715 	 386.331324 	 496.000000 	 1.000000 
