stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.976331 	 995.966774 	 0.000000 	 1.000000 
1.000000 	 558.452686 	 967.063700 	 32.000000 	 1.000000 
1.000000 	 536.207849 	 927.761178 	 68.000000 	 1.000000 
1.000000 	 509.821982 	 878.828549 	 102.000000 	 1.000000 
1.000000 	 480.450381 	 822.286052 	 138.000000 	 1.000000 
1.000000 	 449.728391 	 761.800427 	 172.000000 	 1.000000 
1.000000 	 419.643138 	 702.764417 	 200.000000 	 1.000000 
2.000000 	 211.256402 	 1157.052940 	 446.000000 	 1.000000 
2.000000 	 225.577399 	 1133.607680 	 470.000000 	 1.000000 
2.000000 	 247.613529 	 1102.122438 	 506.000000 	 1.000000 
2.000000 	 278.128839 	 1060.951885 	 540.000000 	 1.000000 
2.000000 	 314.712639 	 1010.528552 	 572.000000 	 1.000000 
2.000000 	 353.622613 	 954.315079 	 628.000000 	 1.000000 
2.000000 	 391.482173 	 897.292750 	 662.000000 	 1.000000 
2.000000 	 425.927238 	 843.912311 	 698.000000 	 1.000000 
