stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.605789 	 1456.910490 	 0.000000 	 1.000000 
1.000000 	 469.601428 	 1453.949612 	 48.000000 	 1.000000 
1.000000 	 469.565021 	 1442.313959 	 80.000000 	 1.000000 
1.000000 	 469.517970 	 1414.752525 	 96.000000 	 1.000000 
1.000000 	 469.615641 	 1367.218531 	 112.000000 	 1.000000 
1.000000 	 470.150864 	 1300.618006 	 128.000000 	 1.000000 
1.000000 	 471.438301 	 1219.572146 	 144.000000 	 1.000000 
1.000000 	 473.677106 	 1130.143896 	 160.000000 	 1.000000 
1.000000 	 476.888423 	 1038.011888 	 176.000000 	 1.000000 
1.000000 	 480.939005 	 947.538005 	 192.000000 	 1.000000 
1.000000 	 485.607028 	 861.571631 	 208.000000 	 1.000000 
1.000000 	 490.646245 	 781.671142 	 224.000000 	 1.000000 
1.000000 	 495.828169 	 708.474958 	 240.000000 	 1.000000 
1.000000 	 500.961728 	 642.060073 	 256.000000 	 1.000000 
1.000000 	 505.898027 	 582.215837 	 272.000000 	 1.000000 
1.000000 	 510.527966 	 528.618492 	 288.000000 	 1.000000 
1.000000 	 514.777546 	 480.921641 	 304.000000 	 1.000000 
1.000000 	 518.602911 	 438.788436 	 320.000000 	 1.000000 
1.000000 	 521.985559 	 401.890970 	 352.000000 	 1.000000 
1.000000 	 524.927653 	 369.896780 	 368.000000 	 1.000000 
1.000000 	 527.447367 	 342.455352 	 384.000000 	 1.000000 
1.000000 	 529.574375 	 319.191066 	 400.000000 	 1.000000 
1.000000 	 531.345713 	 299.704259 	 416.000000 	 1.000000 
1.000000 	 532.802200 	 283.579058 	 432.000000 	 1.000000 
1.000000 	 533.985566 	 270.395372 	 432.000000 	 1.000000 
1.000000 	 534.936287 	 259.742159 	 528.000000 	 1.000000 
1.000000 	 535.692102 	 251.229688 	 544.000000 	 1.000000 
2.000000 	 438.444078 	 1530.259801 	 928.000000 	 1.000000 
2.000000 	 434.592081 	 1529.350010 	 992.000000 	 1.000000 
2.000000 	 429.062419 	 1528.066426 	 1008.000000 	 1.000000 
2.000000 	 425.614353 	 1527.213363 	 1024.000000 	 1.000000 
2.000000 	 461.409554 	 1532.671590 	 1040.000000 	 1.000000 
2.000000 	 540.238794 	 1544.156669 	 1056.000000 	 1.000000 
2.000000 	 623.374613 	 1555.168501 	 1072.000000 	 1.000000 
2.000000 	 694.469537 	 1563.657886 	 1088.000000 	 1.000000 
2.000000 	 750.678962 	 1569.715807 	 1120.000000 	 1.000000 
2.000000 	 793.764176 	 1573.924070 	 1136.000000 	 1.000000 
2.000000 	 826.264221 	 1576.769601 	 1152.000000 	 1.000000 
2.000000 	 847.125203 	 1577.531030 	 1168.000000 	 1.000000 
3.000000 	 409.353459 	 911.630037 	 1376.000000 	 1.000000 
3.000000 	 413.145338 	 913.639726 	 1424.000000 	 1.000000 
3.000000 	 421.872745 	 917.104873 	 1440.000000 	 1.000000 
3.000000 	 435.759435 	 921.103142 	 1472.000000 	 1.000000 
3.000000 	 453.592893 	 924.270311 	 1472.000000 	 1.000000 
3.000000 	 474.356826 	 925.549552 	 1504.000000 	 1.000000 
3.000000 	 497.773691 	 924.749101 	 1520.000000 	 1.000000 
3.000000 	 523.948964 	 922.640477 	 1536.000000 	 1.000000 
3.000000 	 552.541247 	 920.613424 	 1552.000000 	 1.000000 
3.000000 	 582.298824 	 919.965880 	 1568.000000 	 1.000000 
3.000000 	 611.387132 	 921.225276 	 1600.000000 	 1.000000 
3.000000 	 638.152095 	 924.000856 	 1648.000000 	 1.000000 
