stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.920536 	 1250.447114 	 0.000000 	 1.000000 
1.000000 	 585.920536 	 1250.447113 	 0.000000 	 1.000000 
1.000000 	 585.922699 	 1250.394344 	 16.000000 	 1.000000 
1.000000 	 585.997613 	 1248.498339 	 32.000000 	 1.000000 
1.000000 	 586.294216 	 1238.847255 	 48.000000 	 1.000000 
1.000000 	 586.453212 	 1218.139343 	 64.000000 	 1.000000 
1.000000 	 585.599039 	 1189.470931 	 96.000000 	 1.000000 
1.000000 	 583.280890 	 1158.582425 	 112.000000 	 1.000000 
1.000000 	 579.888693 	 1130.661007 	 128.000000 	 1.000000 
1.000000 	 576.197031 	 1108.778359 	 144.000000 	 1.000000 
1.000000 	 572.779506 	 1093.180182 	 160.000000 	 1.000000 
1.000000 	 569.903983 	 1082.407223 	 192.000000 	 1.000000 
1.000000 	 567.956487 	 1075.337439 	 208.000000 	 1.000000 
1.000000 	 567.916818 	 1072.433913 	 224.000000 	 1.000000 
1.000000 	 571.052742 	 1075.029099 	 240.000000 	 1.000000 
1.000000 	 578.132865 	 1083.654035 	 256.000000 	 1.000000 
1.000000 	 589.010777 	 1097.277030 	 272.000000 	 1.000000 
1.000000 	 602.735481 	 1113.790926 	 288.000000 	 1.000000 
1.000000 	 617.930467 	 1130.936908 	 304.000000 	 1.000000 
1.000000 	 633.202537 	 1146.960485 	 320.000000 	 1.000000 
1.000000 	 647.433175 	 1160.824498 	 336.000000 	 1.000000 
1.000000 	 659.901547 	 1172.123116 	 352.000000 	 1.000000 
2.000000 	 590.025714 	 1277.501611 	 480.000000 	 1.000000 
2.000000 	 590.521511 	 1277.229438 	 496.000000 	 1.000000 
2.000000 	 591.367295 	 1276.756831 	 512.000000 	 1.000000 
2.000000 	 592.722455 	 1275.986794 	 528.000000 	 1.000000 
2.000000 	 594.758878 	 1274.817136 	 544.000000 	 1.000000 
2.000000 	 597.631017 	 1273.163844 	 560.000000 	 1.000000 
2.000000 	 601.441214 	 1270.986469 	 576.000000 	 1.000000 
2.000000 	 606.207181 	 1268.310365 	 592.000000 	 1.000000 
2.000000 	 611.838678 	 1265.241324 	 608.000000 	 1.000000 
2.000000 	 618.133942 	 1261.960310 	 624.000000 	 1.000000 
2.000000 	 624.805079 	 1258.682360 	 640.000000 	 1.000000 
