stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.180027 	 1397.476837 	 0.000000 	 1.000000 
1.000000 	 521.640448 	 1396.392881 	 0.000000 	 1.000000 
1.000000 	 509.248723 	 1395.074443 	 128.000000 	 1.000000 
1.000000 	 495.281091 	 1393.443405 	 128.000000 	 1.000000 
1.000000 	 480.208623 	 1391.357778 	 128.000000 	 1.000000 
1.000000 	 464.686933 	 1388.593827 	 128.000000 	 1.000000 
1.000000 	 449.522263 	 1384.840789 	 256.000000 	 1.000000 
1.000000 	 435.615160 	 1379.713570 	 256.000000 	 1.000000 
1.000000 	 423.886972 	 1372.784774 	 256.000000 	 1.000000 
1.000000 	 415.197878 	 1363.632632 	 256.000000 	 1.000000 
1.000000 	 410.266998 	 1351.897380 	 256.000000 	 1.000000 
1.000000 	 409.604224 	 1337.337457 	 256.000000 	 1.000000 
1.000000 	 413.459724 	 1319.878991 	 384.000000 	 1.000000 
1.000000 	 421.793199 	 1299.654589 	 384.000000 	 1.000000 
1.000000 	 434.265441 	 1277.024281 	 384.000000 	 1.000000 
1.000000 	 450.258451 	 1252.561812 	 384.000000 	 1.000000 
1.000000 	 468.929260 	 1226.985785 	 384.000000 	 1.000000 
1.000000 	 489.295537 	 1201.033770 	 512.000000 	 1.000000 
1.000000 	 510.348906 	 1175.317678 	 512.000000 	 1.000000 
1.000000 	 531.187550 	 1150.233007 	 512.000000 	 1.000000 
1.000000 	 550.967233 	 1125.834211 	 512.000000 	 1.000000 
1.000000 	 565.740333 	 1098.761871 	 512.000000 	 1.000000 
1.000000 	 569.190253 	 1064.379203 	 512.000000 	 1.000000 
1.000000 	 560.272598 	 1026.249254 	 512.000000 	 1.000000 
1.000000 	 540.503050 	 991.585272 	 640.000000 	 1.000000 
1.000000 	 511.044481 	 965.857117 	 640.000000 	 1.000000 
1.000000 	 473.124591 	 951.552244 	 768.000000 	 1.000000 
