stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.830687 	 1370.056290 	 0.000000 	 1.000000 
1.000000 	 301.636281 	 1355.568839 	 67.000000 	 1.000000 
1.000000 	 304.904587 	 1338.022077 	 90.000000 	 1.000000 
1.000000 	 308.982060 	 1315.996484 	 106.000000 	 1.000000 
1.000000 	 314.073715 	 1288.368551 	 123.000000 	 1.000000 
1.000000 	 320.131606 	 1254.789067 	 140.000000 	 1.000000 
1.000000 	 326.913983 	 1215.705415 	 156.000000 	 1.000000 
1.000000 	 334.159584 	 1172.257625 	 173.000000 	 1.000000 
1.000000 	 341.752517 	 1126.268964 	 189.000000 	 1.000000 
1.000000 	 349.651735 	 1080.036054 	 206.000000 	 1.000000 
1.000000 	 357.622338 	 1035.687208 	 222.000000 	 1.000000 
1.000000 	 365.170499 	 994.484738 	 239.000000 	 1.000000 
1.000000 	 371.780362 	 956.625169 	 272.000000 	 1.000000 
2.000000 	 554.307217 	 1103.184547 	 462.000000 	 1.000000 
2.000000 	 554.275294 	 1092.987020 	 487.000000 	 1.000000 
2.000000 	 554.219001 	 1079.564310 	 504.000000 	 1.000000 
2.000000 	 554.193278 	 1062.296599 	 521.000000 	 1.000000 
2.000000 	 554.309435 	 1040.775027 	 538.000000 	 1.000000 
2.000000 	 554.713867 	 1014.907824 	 555.000000 	 1.000000 
2.000000 	 555.551815 	 984.945568 	 572.000000 	 1.000000 
2.000000 	 556.934663 	 951.432081 	 589.000000 	 1.000000 
2.000000 	 558.922078 	 915.114831 	 605.000000 	 1.000000 
2.000000 	 561.520821 	 876.853657 	 622.000000 	 1.000000 
2.000000 	 564.695753 	 837.551976 	 638.000000 	 1.000000 
2.000000 	 568.384612 	 798.112574 	 656.000000 	 1.000000 
2.000000 	 572.506844 	 759.404951 	 672.000000 	 1.000000 
2.000000 	 576.962178 	 722.229898 	 718.000000 	 1.000000 
2.000000 	 581.624867 	 687.276672 	 743.000000 	 1.000000 
3.000000 	 583.428660 	 844.111316 	 874.000000 	 1.000000 
3.000000 	 582.756082 	 844.033731 	 906.000000 	 1.000000 
3.000000 	 569.204956 	 842.455295 	 923.000000 	 1.000000 
3.000000 	 532.671773 	 838.054935 	 939.000000 	 1.000000 
3.000000 	 487.977143 	 832.383379 	 956.000000 	 1.000000 
3.000000 	 449.340195 	 827.224349 	 973.000000 	 1.000000 
3.000000 	 421.114886 	 823.305040 	 989.000000 	 1.000000 
3.000000 	 402.208353 	 820.608522 	 1001.000000 	 1.000000 
