stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.216830 	 1142.716443 	 0.000000 	 1.000000 
1.000000 	 412.206985 	 1086.526114 	 72.000000 	 1.000000 
1.000000 	 409.545817 	 939.355314 	 154.000000 	 1.000000 
1.000000 	 424.693784 	 773.519081 	 236.000000 	 1.000000 
1.000000 	 445.344840 	 654.089805 	 316.000000 	 1.000000 
1.000000 	 453.677876 	 581.807572 	 404.000000 	 1.000000 
2.000000 	 387.151769 	 1060.345717 	 692.000000 	 1.000000 
2.000000 	 386.925960 	 1063.176425 	 780.000000 	 1.000000 
2.000000 	 405.270752 	 1101.979574 	 862.000000 	 1.000000 
2.000000 	 498.097719 	 1170.797084 	 944.000000 	 1.000000 
2.000000 	 634.466287 	 1099.802359 	 1026.000000 	 1.000000 
2.000000 	 657.327859 	 954.303041 	 1108.000000 	 1.000000 
2.000000 	 588.644644 	 881.626864 	 1192.000000 	 1.000000 
2.000000 	 502.073377 	 865.157621 	 1220.000000 	 1.000000 
