stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.056685 	 826.634417 	 0.000000 	 1.000000 
1.000000 	 447.667539 	 826.082889 	 104.000000 	 1.000000 
1.000000 	 447.391291 	 825.695265 	 128.000000 	 1.000000 
1.000000 	 448.347263 	 827.181781 	 160.000000 	 1.000000 
1.000000 	 451.788135 	 832.674835 	 192.000000 	 1.000000 
1.000000 	 458.297825 	 843.534004 	 208.000000 	 1.000000 
1.000000 	 467.490428 	 859.737536 	 224.000000 	 1.000000 
1.000000 	 478.307049 	 880.120094 	 240.000000 	 1.000000 
1.000000 	 489.540576 	 903.002959 	 256.000000 	 1.000000 
1.000000 	 500.226581 	 926.749476 	 272.000000 	 1.000000 
1.000000 	 511.766198 	 954.848564 	 288.000000 	 1.000000 
1.000000 	 526.130787 	 991.600656 	 312.000000 	 1.000000 
1.000000 	 540.552512 	 1029.616470 	 328.000000 	 1.000000 
1.000000 	 553.550103 	 1064.803478 	 344.000000 	 1.000000 
1.000000 	 564.821282 	 1096.082361 	 360.000000 	 1.000000 
1.000000 	 574.504880 	 1123.581458 	 376.000000 	 1.000000 
1.000000 	 582.817610 	 1147.765887 	 392.000000 	 1.000000 
1.000000 	 589.921480 	 1169.075888 	 408.000000 	 1.000000 
1.000000 	 595.916734 	 1187.814153 	 424.000000 	 1.000000 
1.000000 	 600.885207 	 1204.159620 	 440.000000 	 1.000000 
1.000000 	 604.929234 	 1218.226583 	 456.000000 	 1.000000 
1.000000 	 608.205090 	 1229.926517 	 480.000000 	 1.000000 
1.000000 	 610.907241 	 1238.727446 	 496.000000 	 1.000000 
1.000000 	 613.020328 	 1244.444293 	 512.000000 	 1.000000 
1.000000 	 614.303576 	 1247.696042 	 528.000000 	 1.000000 
1.000000 	 614.654878 	 1249.461932 	 544.000000 	 1.000000 
1.000000 	 614.415676 	 1249.948391 	 560.000000 	 1.000000 
1.000000 	 615.840025 	 1241.495126 	 576.000000 	 1.000000 
1.000000 	 620.442523 	 1218.798431 	 592.000000 	 1.000000 
1.000000 	 627.461980 	 1185.232059 	 608.000000 	 1.000000 
1.000000 	 635.738363 	 1145.498294 	 624.000000 	 1.000000 
1.000000 	 644.386030 	 1103.176649 	 640.000000 	 1.000000 
1.000000 	 652.852459 	 1060.561672 	 656.000000 	 1.000000 
1.000000 	 660.836048 	 1018.974533 	 672.000000 	 1.000000 
1.000000 	 668.198529 	 979.082611 	 696.000000 	 1.000000 
1.000000 	 674.899649 	 941.143214 	 712.000000 	 1.000000 
1.000000 	 680.953647 	 905.175558 	 728.000000 	 1.000000 
