stroke_id	 x	 y	 time	 is_writing
1.000000 	 770.722928 	 1083.408358 	 0.000000 	 1.000000 
1.000000 	 766.604762 	 1083.325654 	 23.000000 	 1.000000 
1.000000 	 758.932445 	 1083.342018 	 40.000000 	 1.000000 
1.000000 	 746.336366 	 1083.411599 	 74.000000 	 1.000000 
1.000000 	 727.883909 	 1083.232435 	 91.000000 	 1.000000 
1.000000 	 703.556022 	 1082.276813 	 107.000000 	 1.000000 
1.000000 	 674.459017 	 1080.048384 	 124.000000 	 1.000000 
1.000000 	 642.611173 	 1076.371052 	 141.000000 	 1.000000 
2.000000 	 366.668586 	 1056.926841 	 400.000000 	 1.000000 
2.000000 	 365.626922 	 1062.304397 	 443.000000 	 1.000000 
2.000000 	 362.849429 	 1067.574054 	 477.000000 	 1.000000 
2.000000 	 364.346888 	 1054.272375 	 494.000000 	 1.000000 
2.000000 	 375.164324 	 1001.629250 	 510.000000 	 1.000000 
2.000000 	 392.606821 	 916.945933 	 527.000000 	 1.000000 
2.000000 	 411.314073 	 823.031182 	 544.000000 	 1.000000 
2.000000 	 427.917773 	 737.523824 	 561.000000 	 1.000000 
2.000000 	 441.312001 	 668.574228 	 578.000000 	 1.000000 
2.000000 	 451.924072 	 617.662963 	 594.000000 	 1.000000 
2.000000 	 461.118990 	 582.902107 	 611.000000 	 1.000000 
2.000000 	 470.650363 	 561.312866 	 628.000000 	 1.000000 
2.000000 	 482.187038 	 550.051621 	 645.000000 	 1.000000 
2.000000 	 496.990207 	 546.833365 	 662.000000 	 1.000000 
2.000000 	 515.751301 	 549.897929 	 678.000000 	 1.000000 
2.000000 	 538.556868 	 557.818801 	 695.000000 	 1.000000 
2.000000 	 564.935601 	 569.323750 	 712.000000 	 1.000000 
2.000000 	 593.960321 	 583.187649 	 729.000000 	 1.000000 
3.000000 	 451.658053 	 712.713558 	 953.000000 	 1.000000 
3.000000 	 453.729800 	 714.309057 	 995.000000 	 1.000000 
3.000000 	 463.340937 	 720.408297 	 1014.000000 	 1.000000 
3.000000 	 483.736759 	 731.441437 	 1036.000000 	 1.000000 
