stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.708703 	 841.012328 	 0.000000 	 1.000000 
1.000000 	 224.929491 	 834.824271 	 60.000000 	 1.000000 
1.000000 	 224.316625 	 825.698571 	 91.000000 	 1.000000 
1.000000 	 224.140267 	 813.033377 	 111.000000 	 1.000000 
1.000000 	 224.656361 	 796.354444 	 144.000000 	 1.000000 
1.000000 	 226.011077 	 775.420077 	 177.000000 	 1.000000 
1.000000 	 228.184486 	 750.337899 	 194.000000 	 1.000000 
1.000000 	 231.010354 	 721.643007 	 210.000000 	 1.000000 
1.000000 	 234.254139 	 690.285877 	 228.000000 	 1.000000 
1.000000 	 237.693967 	 657.519354 	 244.000000 	 1.000000 
1.000000 	 241.162087 	 624.718936 	 261.000000 	 1.000000 
1.000000 	 244.544349 	 593.186780 	 277.000000 	 1.000000 
1.000000 	 247.761357 	 563.982826 	 294.000000 	 1.000000 
1.000000 	 250.753648 	 537.814667 	 311.000000 	 1.000000 
1.000000 	 253.478427 	 515.004746 	 356.000000 	 1.000000 
2.000000 	 239.418403 	 837.774891 	 617.000000 	 1.000000 
2.000000 	 240.526717 	 834.946061 	 695.000000 	 1.000000 
2.000000 	 241.897153 	 831.498936 	 712.000000 	 1.000000 
2.000000 	 243.580195 	 827.302552 	 745.000000 	 1.000000 
2.000000 	 245.640743 	 822.181243 	 762.000000 	 1.000000 
2.000000 	 248.163398 	 815.901840 	 779.000000 	 1.000000 
2.000000 	 251.250427 	 808.186992 	 794.000000 	 1.000000 
2.000000 	 255.002913 	 798.788510 	 812.000000 	 1.000000 
2.000000 	 259.488973 	 787.599679 	 829.000000 	 1.000000 
2.000000 	 264.716330 	 774.727879 	 845.000000 	 1.000000 
2.000000 	 270.625886 	 760.470467 	 862.000000 	 1.000000 
2.000000 	 277.111344 	 745.215081 	 879.000000 	 1.000000 
2.000000 	 284.054757 	 729.332989 	 895.000000 	 1.000000 
2.000000 	 291.359448 	 713.117581 	 912.000000 	 1.000000 
2.000000 	 298.967477 	 696.776631 	 929.000000 	 1.000000 
2.000000 	 306.860915 	 680.458045 	 945.000000 	 1.000000 
2.000000 	 315.052421 	 664.283880 	 962.000000 	 1.000000 
2.000000 	 323.569164 	 648.375714 	 979.000000 	 1.000000 
2.000000 	 332.431559 	 632.865268 	 996.000000 	 1.000000 
2.000000 	 341.629271 	 617.892559 	 1012.000000 	 1.000000 
2.000000 	 351.100319 	 603.598048 	 1029.000000 	 1.000000 
2.000000 	 360.721596 	 590.115371 	 1043.000000 	 1.000000 
2.000000 	 370.317962 	 577.568614 	 1063.000000 	 1.000000 
2.000000 	 379.691743 	 566.074937 	 1079.000000 	 1.000000 
2.000000 	 388.665874 	 555.751094 	 1096.000000 	 1.000000 
2.000000 	 397.125080 	 546.720496 	 1113.000000 	 1.000000 
2.000000 	 405.036201 	 539.115544 	 1129.000000 	 1.000000 
2.000000 	 412.436111 	 533.070150 	 1146.000000 	 1.000000 
2.000000 	 419.391962 	 528.701319 	 1163.000000 	 1.000000 
2.000000 	 425.953424 	 526.083428 	 1180.000000 	 1.000000 
2.000000 	 432.119497 	 525.221068 	 1196.000000 	 1.000000 
2.000000 	 437.832646 	 526.026719 	 1213.000000 	 1.000000 
2.000000 	 442.998791 	 528.310082 	 1230.000000 	 1.000000 
2.000000 	 447.519839 	 531.796032 	 1246.000000 	 1.000000 
2.000000 	 450.883436 	 538.869641 	 1263.000000 	 1.000000 
2.000000 	 452.098069 	 554.851954 	 1280.000000 	 1.000000 
2.000000 	 451.422557 	 577.252704 	 1296.000000 	 1.000000 
2.000000 	 449.514519 	 601.818700 	 1313.000000 	 1.000000 
2.000000 	 446.935150 	 625.759009 	 1330.000000 	 1.000000 
2.000000 	 444.090128 	 647.666622 	 1346.000000 	 1.000000 
2.000000 	 441.073631 	 667.991160 	 1363.000000 	 1.000000 
2.000000 	 437.451671 	 690.168778 	 1379.000000 	 1.000000 
2.000000 	 433.443070 	 714.103031 	 1397.000000 	 1.000000 
2.000000 	 429.715389 	 736.677445 	 1413.000000 	 1.000000 
2.000000 	 426.612387 	 755.841218 	 1430.000000 	 1.000000 
2.000000 	 424.071101 	 771.603250 	 1447.000000 	 1.000000 
2.000000 	 421.656406 	 786.136590 	 1464.000000 	 1.000000 
2.000000 	 419.188390 	 800.507684 	 1480.000000 	 1.000000 
2.000000 	 416.797316 	 814.234647 	 1497.000000 	 1.000000 
2.000000 	 414.629378 	 826.673627 	 1514.000000 	 1.000000 
2.000000 	 412.752099 	 837.501256 	 1530.000000 	 1.000000 
2.000000 	 411.169394 	 846.684364 	 1547.000000 	 1.000000 
2.000000 	 409.852759 	 854.354045 	 1564.000000 	 1.000000 
2.000000 	 408.762678 	 860.708340 	 1581.000000 	 1.000000 
2.000000 	 407.859634 	 865.956251 	 1597.000000 	 1.000000 
2.000000 	 407.108643 	 870.290874 	 1614.000000 	 1.000000 
2.000000 	 406.480495 	 873.879255 	 1631.000000 	 1.000000 
2.000000 	 405.951526 	 876.860776 	 1647.000000 	 1.000000 
2.000000 	 405.502860 	 879.349362 	 1660.000000 	 1.000000 
2.000000 	 405.119547 	 881.437062 	 1697.000000 	 1.000000 
2.000000 	 404.789764 	 883.197814 	 1775.000000 	 1.000000 
