stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.476385 	 719.321618 	 0.000000 	 1.000000 
1.000000 	 255.630598 	 718.167572 	 72.000000 	 1.000000 
1.000000 	 254.049464 	 717.241924 	 88.000000 	 1.000000 
1.000000 	 260.008104 	 718.103902 	 104.000000 	 1.000000 
1.000000 	 277.031204 	 721.251721 	 144.000000 	 1.000000 
1.000000 	 298.626107 	 725.207089 	 160.000000 	 1.000000 
1.000000 	 318.423510 	 728.921981 	 176.000000 	 1.000000 
1.000000 	 333.619528 	 733.235809 	 192.000000 	 1.000000 
1.000000 	 342.228785 	 732.627118 	 208.000000 	 1.000000 
1.000000 	 341.281934 	 717.345738 	 224.000000 	 1.000000 
1.000000 	 330.157586 	 686.555602 	 240.000000 	 1.000000 
1.000000 	 312.588415 	 648.993566 	 256.000000 	 1.000000 
1.000000 	 294.652933 	 614.715944 	 272.000000 	 1.000000 
1.000000 	 284.040586 	 592.120393 	 288.000000 	 1.000000 
1.000000 	 280.046972 	 578.092086 	 312.000000 	 1.000000 
1.000000 	 279.744833 	 565.565898 	 328.000000 	 1.000000 
1.000000 	 280.901037 	 552.789042 	 344.000000 	 1.000000 
1.000000 	 282.775538 	 543.265657 	 360.000000 	 1.000000 
1.000000 	 287.155556 	 538.056507 	 376.000000 	 1.000000 
1.000000 	 294.578697 	 535.991520 	 392.000000 	 1.000000 
1.000000 	 304.227056 	 535.926699 	 408.000000 	 1.000000 
1.000000 	 314.938718 	 537.135203 	 424.000000 	 1.000000 
1.000000 	 325.682963 	 539.120060 	 448.000000 	 1.000000 
2.000000 	 246.833078 	 640.018642 	 576.000000 	 1.000000 
2.000000 	 248.211918 	 640.154939 	 608.000000 	 1.000000 
2.000000 	 250.735814 	 640.628449 	 624.000000 	 1.000000 
2.000000 	 254.996776 	 641.543647 	 640.000000 	 1.000000 
2.000000 	 261.087684 	 642.731023 	 656.000000 	 1.000000 
2.000000 	 268.510477 	 643.902539 	 680.000000 	 1.000000 
