stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.011929 	 1465.636522 	 0.000000 	 1.000000 
1.000000 	 380.175179 	 1452.617443 	 48.000000 	 1.000000 
1.000000 	 384.612874 	 1429.743841 	 64.000000 	 1.000000 
1.000000 	 390.107476 	 1396.301366 	 104.000000 	 1.000000 
1.000000 	 395.884406 	 1354.564309 	 120.000000 	 1.000000 
1.000000 	 402.107686 	 1304.340236 	 152.000000 	 1.000000 
1.000000 	 408.231147 	 1246.773493 	 168.000000 	 1.000000 
1.000000 	 413.309859 	 1186.426657 	 192.000000 	 1.000000 
2.000000 	 356.915120 	 1046.276647 	 400.000000 	 1.000000 
2.000000 	 360.112973 	 1051.774758 	 432.000000 	 1.000000 
2.000000 	 364.516031 	 1059.108231 	 448.000000 	 1.000000 
2.000000 	 370.288226 	 1068.470700 	 464.000000 	 1.000000 
2.000000 	 377.478666 	 1079.888632 	 480.000000 	 1.000000 
2.000000 	 386.009003 	 1093.188421 	 496.000000 	 1.000000 
2.000000 	 395.686805 	 1108.009367 	 520.000000 	 1.000000 
2.000000 	 406.232735 	 1123.855099 	 536.000000 	 1.000000 
2.000000 	 417.312776 	 1140.164023 	 544.000000 	 1.000000 
3.000000 	 359.025033 	 922.889578 	 768.000000 	 1.000000 
3.000000 	 368.891145 	 920.114662 	 800.000000 	 1.000000 
3.000000 	 383.435740 	 916.073531 	 816.000000 	 1.000000 
3.000000 	 402.549471 	 910.072922 	 832.000000 	 1.000000 
3.000000 	 424.937440 	 901.780592 	 848.000000 	 1.000000 
3.000000 	 449.024961 	 891.708487 	 864.000000 	 1.000000 
3.000000 	 473.579068 	 880.636777 	 880.000000 	 1.000000 
3.000000 	 497.574622 	 869.170570 	 904.000000 	 1.000000 
