stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.207877 	 1009.651918 	 64.000000 	 1.000000 
1.000000 	 317.710400 	 1015.862080 	 96.000000 	 1.000000 
1.000000 	 328.415473 	 1039.744573 	 96.000000 	 1.000000 
1.000000 	 344.071418 	 1078.949696 	 128.000000 	 1.000000 
1.000000 	 359.996078 	 1124.081637 	 128.000000 	 1.000000 
1.000000 	 372.748342 	 1166.216957 	 160.000000 	 1.000000 
1.000000 	 381.119911 	 1200.172520 	 160.000000 	 1.000000 
1.000000 	 385.331247 	 1224.125288 	 192.000000 	 1.000000 
1.000000 	 386.116251 	 1238.080245 	 192.000000 	 1.000000 
1.000000 	 384.236353 	 1242.658452 	 224.000000 	 1.000000 
1.000000 	 380.347076 	 1238.605951 	 224.000000 	 1.000000 
1.000000 	 375.043825 	 1226.809841 	 256.000000 	 1.000000 
1.000000 	 368.963461 	 1208.380479 	 256.000000 	 1.000000 
1.000000 	 362.859134 	 1184.493200 	 288.000000 	 1.000000 
1.000000 	 357.601202 	 1156.045360 	 288.000000 	 1.000000 
1.000000 	 354.101675 	 1123.610947 	 320.000000 	 1.000000 
1.000000 	 353.171658 	 1088.027565 	 320.000000 	 1.000000 
1.000000 	 355.297355 	 1050.966441 	 352.000000 	 1.000000 
1.000000 	 360.410500 	 1014.623807 	 352.000000 	 1.000000 
1.000000 	 368.008728 	 980.939880 	 384.000000 	 1.000000 
1.000000 	 378.111319 	 951.277731 	 416.000000 	 1.000000 
1.000000 	 393.923465 	 924.834928 	 416.000000 	 1.000000 
1.000000 	 415.532163 	 904.108808 	 448.000000 	 1.000000 
1.000000 	 439.458724 	 895.829317 	 448.000000 	 1.000000 
1.000000 	 463.374549 	 901.421819 	 480.000000 	 1.000000 
1.000000 	 483.778153 	 917.352196 	 480.000000 	 1.000000 
1.000000 	 497.406843 	 938.095441 	 512.000000 	 1.000000 
1.000000 	 503.252060 	 958.317016 	 512.000000 	 1.000000 
1.000000 	 502.665428 	 974.483043 	 544.000000 	 1.000000 
1.000000 	 498.524518 	 985.220254 	 544.000000 	 1.000000 
1.000000 	 496.510796 	 990.040411 	 576.000000 	 1.000000 
1.000000 	 501.885423 	 989.482475 	 608.000000 	 1.000000 
1.000000 	 514.468480 	 985.950480 	 608.000000 	 1.000000 
1.000000 	 530.990696 	 981.970079 	 640.000000 	 1.000000 
1.000000 	 548.211343 	 978.867735 	 640.000000 	 1.000000 
1.000000 	 564.064664 	 976.902254 	 672.000000 	 1.000000 
1.000000 	 577.615335 	 975.842162 	 704.000000 	 1.000000 
1.000000 	 588.668928 	 975.363454 	 704.000000 	 1.000000 
