stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.682048 	 498.841039 	 0.000000 	 1.000000 
1.000000 	 368.727538 	 496.730456 	 29.000000 	 1.000000 
1.000000 	 366.391443 	 491.320821 	 46.000000 	 1.000000 
1.000000 	 362.689897 	 481.413061 	 63.000000 	 1.000000 
1.000000 	 358.684008 	 467.164592 	 79.000000 	 1.000000 
1.000000 	 355.916897 	 450.097433 	 96.000000 	 1.000000 
1.000000 	 355.508698 	 432.382245 	 113.000000 	 1.000000 
1.000000 	 357.755756 	 415.968161 	 129.000000 	 1.000000 
1.000000 	 362.334165 	 402.083119 	 146.000000 	 1.000000 
1.000000 	 368.684892 	 391.213601 	 163.000000 	 1.000000 
1.000000 	 376.258291 	 383.339744 	 180.000000 	 1.000000 
1.000000 	 384.571999 	 378.187376 	 196.000000 	 1.000000 
1.000000 	 393.083934 	 375.435397 	 213.000000 	 1.000000 
1.000000 	 401.011015 	 374.785160 	 245.000000 	 1.000000 
2.000000 	 317.067450 	 382.821763 	 421.000000 	 1.000000 
2.000000 	 317.593443 	 383.306237 	 480.000000 	 1.000000 
2.000000 	 319.193136 	 384.566728 	 497.000000 	 1.000000 
2.000000 	 324.058006 	 386.887366 	 514.000000 	 1.000000 
2.000000 	 334.167417 	 390.214529 	 530.000000 	 1.000000 
2.000000 	 349.186621 	 394.277451 	 551.000000 	 1.000000 
2.000000 	 366.367374 	 398.721413 	 610.000000 	 1.000000 
