stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.269705 	 863.301057 	 0.000000 	 1.000000 
1.000000 	 212.740604 	 857.382070 	 32.000000 	 1.000000 
1.000000 	 219.129972 	 846.574991 	 32.000000 	 1.000000 
1.000000 	 226.966105 	 831.802032 	 64.000000 	 1.000000 
1.000000 	 237.694140 	 813.685074 	 64.000000 	 1.000000 
1.000000 	 252.455394 	 792.157357 	 96.000000 	 1.000000 
1.000000 	 271.387304 	 767.417354 	 96.000000 	 1.000000 
1.000000 	 293.952779 	 740.161697 	 128.000000 	 1.000000 
1.000000 	 319.265882 	 711.345223 	 128.000000 	 1.000000 
1.000000 	 346.280357 	 681.930833 	 160.000000 	 1.000000 
1.000000 	 373.906226 	 652.767735 	 192.000000 	 1.000000 
1.000000 	 401.096906 	 624.574418 	 192.000000 	 1.000000 
1.000000 	 426.923338 	 597.961478 	 224.000000 	 1.000000 
1.000000 	 450.636598 	 573.444766 	 224.000000 	 1.000000 
1.000000 	 471.711784 	 551.432744 	 256.000000 	 1.000000 
2.000000 	 212.156026 	 389.335633 	 448.000000 	 1.000000 
2.000000 	 214.730540 	 393.432346 	 480.000000 	 1.000000 
2.000000 	 220.744819 	 406.779705 	 480.000000 	 1.000000 
2.000000 	 226.720098 	 426.152962 	 512.000000 	 1.000000 
2.000000 	 232.680043 	 447.049743 	 544.000000 	 1.000000 
2.000000 	 240.833721 	 468.808218 	 544.000000 	 1.000000 
2.000000 	 252.655264 	 492.627791 	 576.000000 	 1.000000 
2.000000 	 268.687780 	 519.703246 	 576.000000 	 1.000000 
2.000000 	 288.392372 	 550.458773 	 608.000000 	 1.000000 
2.000000 	 310.399261 	 584.356756 	 608.000000 	 1.000000 
2.000000 	 333.417966 	 620.275366 	 640.000000 	 1.000000 
2.000000 	 356.725579 	 657.071629 	 640.000000 	 1.000000 
2.000000 	 379.974874 	 693.760500 	 672.000000 	 1.000000 
2.000000 	 402.877674 	 729.401331 	 672.000000 	 1.000000 
2.000000 	 425.057887 	 763.039336 	 704.000000 	 1.000000 
