stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.482852 	 510.629186 	 0.000000 	 1.000000 
1.000000 	 376.234815 	 515.447552 	 64.000000 	 1.000000 
1.000000 	 361.116357 	 596.613765 	 128.000000 	 1.000000 
1.000000 	 338.915730 	 748.265898 	 160.000000 	 1.000000 
1.000000 	 325.516406 	 879.483518 	 224.000000 	 1.000000 
1.000000 	 319.909276 	 966.217665 	 256.000000 	 1.000000 
1.000000 	 318.382695 	 1016.449076 	 320.000000 	 1.000000 
1.000000 	 318.724795 	 1042.814560 	 352.000000 	 1.000000 
2.000000 	 470.342596 	 796.234212 	 672.000000 	 1.000000 
2.000000 	 480.208871 	 810.248909 	 768.000000 	 1.000000 
2.000000 	 501.089479 	 840.845911 	 800.000000 	 1.000000 
2.000000 	 527.692840 	 886.568812 	 896.000000 	 1.000000 
2.000000 	 551.878787 	 938.007657 	 928.000000 	 1.000000 
2.000000 	 569.615244 	 986.107020 	 992.000000 	 1.000000 
2.000000 	 582.518276 	 1033.199848 	 1024.000000 	 1.000000 
2.000000 	 593.054482 	 1078.166853 	 1088.000000 	 1.000000 
2.000000 	 601.320863 	 1116.200577 	 1120.000000 	 1.000000 
2.000000 	 608.896188 	 1149.663812 	 1184.000000 	 1.000000 
2.000000 	 620.092282 	 1117.317098 	 1216.000000 	 1.000000 
2.000000 	 631.464799 	 1021.893626 	 1280.000000 	 1.000000 
2.000000 	 639.554062 	 925.759661 	 1312.000000 	 1.000000 
2.000000 	 644.868812 	 848.759746 	 1376.000000 	 1.000000 
2.000000 	 650.303979 	 780.397238 	 1408.000000 	 1.000000 
2.000000 	 656.720830 	 726.478177 	 1472.000000 	 1.000000 
