stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.273755 	 1192.537091 	 0.000000 	 1.000000 
1.000000 	 367.873272 	 1193.490500 	 50.000000 	 1.000000 
1.000000 	 391.731262 	 1194.708227 	 84.000000 	 1.000000 
1.000000 	 421.447297 	 1196.018448 	 118.000000 	 1.000000 
1.000000 	 455.122761 	 1197.024512 	 150.000000 	 1.000000 
1.000000 	 489.922440 	 1197.370178 	 184.000000 	 1.000000 
2.000000 	 397.568538 	 1086.823642 	 434.000000 	 1.000000 
2.000000 	 397.594296 	 1075.757966 	 450.000000 	 1.000000 
2.000000 	 397.354260 	 1061.032765 	 486.000000 	 1.000000 
2.000000 	 396.674369 	 1041.046151 	 518.000000 	 1.000000 
2.000000 	 395.582331 	 1014.756472 	 552.000000 	 1.000000 
2.000000 	 394.187532 	 982.570295 	 586.000000 	 1.000000 
2.000000 	 392.529767 	 946.216727 	 618.000000 	 1.000000 
2.000000 	 390.618070 	 908.046588 	 652.000000 	 1.000000 
2.000000 	 388.545663 	 870.361304 	 702.000000 	 1.000000 
2.000000 	 386.527602 	 835.002813 	 736.000000 	 1.000000 
2.000000 	 384.959450 	 803.195688 	 770.000000 	 1.000000 
2.000000 	 388.868197 	 775.892239 	 786.000000 	 1.000000 
2.000000 	 416.562122 	 754.681685 	 836.000000 	 1.000000 
2.000000 	 474.911141 	 740.631572 	 870.000000 	 1.000000 
2.000000 	 544.792151 	 732.537642 	 902.000000 	 1.000000 
2.000000 	 604.628659 	 727.487343 	 936.000000 	 1.000000 
2.000000 	 645.488373 	 723.107722 	 962.000000 	 1.000000 
3.000000 	 420.110003 	 942.015508 	 1224.000000 	 1.000000 
3.000000 	 421.290587 	 942.297299 	 1254.000000 	 1.000000 
3.000000 	 425.664592 	 943.484369 	 1288.000000 	 1.000000 
3.000000 	 437.793609 	 945.959246 	 1322.000000 	 1.000000 
3.000000 	 458.948920 	 948.511648 	 1358.000000 	 1.000000 
