stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.635894 	 1155.266822 	 0.000000 	 1.000000 
1.000000 	 557.106158 	 1160.408728 	 64.000000 	 1.000000 
1.000000 	 572.111397 	 1143.414532 	 64.000000 	 1.000000 
1.000000 	 621.180545 	 1070.189106 	 96.000000 	 1.000000 
1.000000 	 666.674466 	 985.038103 	 96.000000 	 1.000000 
1.000000 	 658.748056 	 913.464082 	 128.000000 	 1.000000 
1.000000 	 616.266669 	 853.612685 	 160.000000 	 1.000000 
1.000000 	 561.619001 	 825.570118 	 160.000000 	 1.000000 
1.000000 	 513.565513 	 823.577351 	 192.000000 	 1.000000 
1.000000 	 486.986673 	 837.573748 	 192.000000 	 1.000000 
1.000000 	 474.955917 	 864.703852 	 224.000000 	 1.000000 
1.000000 	 469.580711 	 899.432550 	 224.000000 	 1.000000 
1.000000 	 467.604354 	 936.774819 	 256.000000 	 1.000000 
1.000000 	 468.094476 	 974.363857 	 256.000000 	 1.000000 
1.000000 	 470.591681 	 1011.305952 	 288.000000 	 1.000000 
1.000000 	 474.581683 	 1047.047566 	 288.000000 	 1.000000 
1.000000 	 479.492917 	 1080.988577 	 320.000000 	 1.000000 
1.000000 	 484.792173 	 1112.500918 	 320.000000 	 1.000000 
2.000000 	 498.507758 	 1161.125515 	 1568.000000 	 1.000000 
2.000000 	 498.332721 	 1160.952667 	 1664.000000 	 1.000000 
2.000000 	 497.943425 	 1160.596258 	 1664.000000 	 1.000000 
2.000000 	 497.923784 	 1160.574116 	 1696.000000 	 1.000000 
2.000000 	 499.275574 	 1161.715207 	 1696.000000 	 1.000000 
2.000000 	 502.573163 	 1164.489733 	 1728.000000 	 1.000000 
2.000000 	 507.481874 	 1168.746428 	 1728.000000 	 1.000000 
2.000000 	 513.061350 	 1173.938898 	 1760.000000 	 1.000000 
2.000000 	 518.402659 	 1179.441474 	 1760.000000 	 1.000000 
2.000000 	 523.007547 	 1184.692784 	 1792.000000 	 1.000000 
