stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.755465 	 679.399900 	 0.000000 	 1.000000 
1.000000 	 490.643739 	 680.672665 	 29.000000 	 1.000000 
1.000000 	 488.924595 	 682.585151 	 45.000000 	 1.000000 
1.000000 	 486.417110 	 685.260266 	 60.000000 	 1.000000 
1.000000 	 482.946373 	 688.756111 	 78.000000 	 1.000000 
1.000000 	 478.366952 	 693.035817 	 95.000000 	 1.000000 
1.000000 	 472.593260 	 697.953077 	 112.000000 	 1.000000 
1.000000 	 465.642437 	 703.259029 	 129.000000 	 1.000000 
1.000000 	 457.608932 	 708.479679 	 145.000000 	 1.000000 
1.000000 	 447.853482 	 711.167865 	 162.000000 	 1.000000 
1.000000 	 436.336616 	 708.822471 	 177.000000 	 1.000000 
1.000000 	 424.884232 	 701.461644 	 195.000000 	 1.000000 
1.000000 	 415.492958 	 690.458218 	 212.000000 	 1.000000 
1.000000 	 409.225661 	 677.656718 	 229.000000 	 1.000000 
1.000000 	 406.166173 	 664.784144 	 246.000000 	 1.000000 
1.000000 	 405.817356 	 653.111822 	 262.000000 	 1.000000 
1.000000 	 407.491997 	 643.384656 	 279.000000 	 1.000000 
1.000000 	 410.552524 	 635.912158 	 296.000000 	 1.000000 
1.000000 	 414.674723 	 630.603993 	 312.000000 	 1.000000 
1.000000 	 420.199810 	 626.918559 	 329.000000 	 1.000000 
1.000000 	 427.539012 	 624.498614 	 346.000000 	 1.000000 
1.000000 	 436.191448 	 623.738780 	 362.000000 	 1.000000 
1.000000 	 444.923393 	 625.037775 	 379.000000 	 1.000000 
1.000000 	 452.696447 	 628.161019 	 396.000000 	 1.000000 
1.000000 	 459.142383 	 632.525602 	 413.000000 	 1.000000 
1.000000 	 464.382542 	 637.598222 	 429.000000 	 1.000000 
1.000000 	 468.707841 	 642.991395 	 446.000000 	 1.000000 
1.000000 	 472.397396 	 648.408112 	 463.000000 	 1.000000 
1.000000 	 475.664670 	 653.577238 	 479.000000 	 1.000000 
1.000000 	 478.663889 	 658.204845 	 496.000000 	 1.000000 
1.000000 	 481.515175 	 661.926810 	 513.000000 	 1.000000 
1.000000 	 484.328714 	 664.266951 	 530.000000 	 1.000000 
1.000000 	 487.217733 	 664.649839 	 546.000000 	 1.000000 
1.000000 	 490.296805 	 662.517458 	 563.000000 	 1.000000 
1.000000 	 493.665489 	 657.513272 	 580.000000 	 1.000000 
1.000000 	 497.375711 	 649.615821 	 596.000000 	 1.000000 
1.000000 	 501.393650 	 639.133696 	 613.000000 	 1.000000 
1.000000 	 505.587602 	 626.582689 	 630.000000 	 1.000000 
1.000000 	 509.761705 	 612.538131 	 647.000000 	 1.000000 
1.000000 	 513.698317 	 597.473723 	 663.000000 	 1.000000 
1.000000 	 516.826362 	 580.220840 	 680.000000 	 1.000000 
1.000000 	 519.223547 	 561.269640 	 697.000000 	 1.000000 
1.000000 	 521.487245 	 543.870933 	 713.000000 	 1.000000 
1.000000 	 523.960002 	 530.192813 	 730.000000 	 1.000000 
1.000000 	 527.120162 	 523.642028 	 747.000000 	 1.000000 
2.000000 	 370.479451 	 594.704252 	 1016.000000 	 1.000000 
2.000000 	 373.195296 	 595.381701 	 1048.000000 	 1.000000 
2.000000 	 377.040853 	 596.454069 	 1064.000000 	 1.000000 
2.000000 	 382.233590 	 598.014627 	 1081.000000 	 1.000000 
2.000000 	 388.886576 	 600.050933 	 1114.000000 	 1.000000 
2.000000 	 396.898733 	 602.449701 	 1131.000000 	 1.000000 
2.000000 	 405.917362 	 605.070407 	 1148.000000 	 1.000000 
2.000000 	 415.413327 	 607.791010 	 1166.000000 	 1.000000 
