stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.239175 	 1180.469213 	 0.000000 	 1.000000 
1.000000 	 444.705853 	 1182.054543 	 32.000000 	 1.000000 
1.000000 	 458.702300 	 1185.076446 	 52.000000 	 1.000000 
1.000000 	 486.039657 	 1190.717134 	 84.000000 	 1.000000 
1.000000 	 523.872721 	 1198.361454 	 112.000000 	 1.000000 
1.000000 	 567.485600 	 1206.746855 	 116.000000 	 1.000000 
1.000000 	 611.262909 	 1214.613473 	 144.000000 	 1.000000 
2.000000 	 549.124830 	 1187.344495 	 264.000000 	 1.000000 
2.000000 	 550.763481 	 1180.267247 	 300.000000 	 1.000000 
2.000000 	 556.004506 	 1161.773874 	 316.000000 	 1.000000 
2.000000 	 563.305674 	 1125.995788 	 348.000000 	 1.000000 
2.000000 	 566.717131 	 1075.063630 	 368.000000 	 1.000000 
2.000000 	 562.343212 	 1018.153674 	 400.000000 	 1.000000 
2.000000 	 550.072817 	 964.612432 	 492.000000 	 1.000000 
2.000000 	 534.483125 	 921.200834 	 516.000000 	 1.000000 
2.000000 	 524.872594 	 891.169221 	 548.000000 	 1.000000 
2.000000 	 535.955078 	 870.971055 	 564.000000 	 1.000000 
2.000000 	 562.631420 	 867.294651 	 592.000000 	 1.000000 
