stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.521381 	 508.318589 	 0.000000 	 1.000000 
1.000000 	 278.530825 	 508.328325 	 32.000000 	 1.000000 
1.000000 	 278.711795 	 508.515068 	 48.000000 	 1.000000 
1.000000 	 279.756541 	 509.599786 	 64.000000 	 1.000000 
1.000000 	 282.768186 	 512.791500 	 80.000000 	 1.000000 
1.000000 	 288.370161 	 518.998539 	 96.000000 	 1.000000 
1.000000 	 296.135493 	 528.242851 	 112.000000 	 1.000000 
1.000000 	 304.899836 	 539.710557 	 128.000000 	 1.000000 
1.000000 	 313.445246 	 552.169381 	 144.000000 	 1.000000 
1.000000 	 320.953732 	 564.416830 	 160.000000 	 1.000000 
1.000000 	 327.089062 	 575.567021 	 176.000000 	 1.000000 
1.000000 	 331.867135 	 585.134821 	 192.000000 	 1.000000 
1.000000 	 335.488364 	 592.926547 	 208.000000 	 1.000000 
1.000000 	 338.103987 	 598.222373 	 224.000000 	 1.000000 
1.000000 	 339.661972 	 598.884185 	 240.000000 	 1.000000 
1.000000 	 340.450492 	 593.284987 	 256.000000 	 1.000000 
1.000000 	 341.434987 	 582.221217 	 272.000000 	 1.000000 
1.000000 	 343.577357 	 568.220981 	 288.000000 	 1.000000 
1.000000 	 347.170606 	 553.914836 	 304.000000 	 1.000000 
1.000000 	 351.903646 	 541.075878 	 320.000000 	 1.000000 
1.000000 	 357.257890 	 530.517989 	 336.000000 	 1.000000 
1.000000 	 362.781439 	 522.390640 	 352.000000 	 1.000000 
1.000000 	 368.166522 	 516.495866 	 368.000000 	 1.000000 
1.000000 	 373.223483 	 512.498585 	 384.000000 	 1.000000 
2.000000 	 317.803132 	 680.726744 	 576.000000 	 1.000000 
2.000000 	 317.804112 	 680.724601 	 592.000000 	 1.000000 
2.000000 	 317.804450 	 680.727760 	 608.000000 	 1.000000 
2.000000 	 317.804460 	 680.730737 	 624.000000 	 1.000000 
2.000000 	 317.805084 	 680.728060 	 640.000000 	 1.000000 
2.000000 	 317.805710 	 680.721898 	 656.000000 	 1.000000 
