stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.409822 	 717.487794 	 48.000000 	 1.000000 
1.000000 	 483.347370 	 724.394700 	 64.000000 	 1.000000 
1.000000 	 487.261073 	 734.069084 	 80.000000 	 1.000000 
1.000000 	 492.052283 	 746.778041 	 104.000000 	 1.000000 
1.000000 	 497.438517 	 762.510780 	 120.000000 	 1.000000 
1.000000 	 502.971080 	 780.922806 	 136.000000 	 1.000000 
1.000000 	 508.097821 	 801.332910 	 152.000000 	 1.000000 
1.000000 	 512.268091 	 822.791454 	 168.000000 	 1.000000 
1.000000 	 515.064247 	 844.219873 	 184.000000 	 1.000000 
1.000000 	 516.318279 	 864.588694 	 216.000000 	 1.000000 
1.000000 	 515.640306 	 881.050046 	 232.000000 	 1.000000 
1.000000 	 510.369562 	 880.585317 	 248.000000 	 1.000000 
1.000000 	 500.419947 	 856.751045 	 264.000000 	 1.000000 
1.000000 	 489.558709 	 817.003579 	 280.000000 	 1.000000 
1.000000 	 480.915059 	 771.319718 	 296.000000 	 1.000000 
1.000000 	 475.490153 	 726.682148 	 320.000000 	 1.000000 
1.000000 	 472.908911 	 686.676475 	 336.000000 	 1.000000 
1.000000 	 472.340910 	 652.550055 	 352.000000 	 1.000000 
1.000000 	 472.994771 	 624.267678 	 368.000000 	 1.000000 
1.000000 	 474.186339 	 601.540179 	 384.000000 	 1.000000 
1.000000 	 475.079489 	 585.183911 	 400.000000 	 1.000000 
1.000000 	 475.259263 	 575.449803 	 408.000000 	 1.000000 
