stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.947169 	 949.749817 	 24.000000 	 1.000000 
1.000000 	 376.568735 	 951.839050 	 40.000000 	 1.000000 
1.000000 	 379.645833 	 956.292723 	 56.000000 	 1.000000 
1.000000 	 383.926297 	 962.977351 	 72.000000 	 1.000000 
1.000000 	 389.122844 	 971.507032 	 88.000000 	 1.000000 
2.000000 	 470.093619 	 1026.076335 	 112.000000 	 1.000000 
2.000000 	 471.065766 	 1033.026882 	 128.000000 	 1.000000 
2.000000 	 471.786895 	 1045.256654 	 144.000000 	 1.000000 
2.000000 	 470.879019 	 1059.356333 	 160.000000 	 1.000000 
2.000000 	 467.575668 	 1070.798230 	 176.000000 	 1.000000 
2.000000 	 459.046217 	 1070.883173 	 192.000000 	 1.000000 
2.000000 	 446.253742 	 1056.037930 	 208.000000 	 1.000000 
2.000000 	 435.013970 	 1031.900125 	 224.000000 	 1.000000 
2.000000 	 428.615252 	 1004.944319 	 240.000000 	 1.000000 
2.000000 	 426.989288 	 979.381478 	 256.000000 	 1.000000 
2.000000 	 428.715302 	 957.152931 	 272.000000 	 1.000000 
2.000000 	 432.374123 	 938.729857 	 288.000000 	 1.000000 
2.000000 	 436.963125 	 923.846637 	 304.000000 	 1.000000 
2.000000 	 441.866958 	 911.963550 	 320.000000 	 1.000000 
2.000000 	 446.719255 	 902.506950 	 336.000000 	 1.000000 
2.000000 	 451.287746 	 894.975049 	 352.000000 	 1.000000 
2.000000 	 455.412775 	 888.971819 	 368.000000 	 1.000000 
3.000000 	 435.096243 	 854.966245 	 392.000000 	 1.000000 
3.000000 	 435.128400 	 854.983587 	 408.000000 	 1.000000 
3.000000 	 435.191051 	 855.017662 	 424.000000 	 1.000000 
3.000000 	 435.295895 	 855.075135 	 440.000000 	 1.000000 
