stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.457786 	 1054.931828 	 0.000000 	 1.000000 
1.000000 	 260.435223 	 1056.248528 	 5.000000 	 1.000000 
1.000000 	 261.976738 	 1058.167275 	 22.000000 	 1.000000 
1.000000 	 264.294760 	 1060.913738 	 39.000000 	 1.000000 
1.000000 	 267.451621 	 1064.585561 	 55.000000 	 1.000000 
1.000000 	 271.332264 	 1069.092684 	 72.000000 	 1.000000 
2.000000 	 352.581983 	 1300.739391 	 221.000000 	 1.000000 
2.000000 	 350.268323 	 1294.617076 	 237.000000 	 1.000000 
2.000000 	 347.095224 	 1287.197299 	 254.000000 	 1.000000 
2.000000 	 344.206966 	 1278.768367 	 271.000000 	 1.000000 
2.000000 	 342.755056 	 1269.714510 	 287.000000 	 1.000000 
2.000000 	 343.514900 	 1260.439679 	 304.000000 	 1.000000 
2.000000 	 346.814010 	 1251.343576 	 320.000000 	 1.000000 
2.000000 	 352.692980 	 1242.855339 	 337.000000 	 1.000000 
2.000000 	 361.396333 	 1235.604834 	 354.000000 	 1.000000 
2.000000 	 373.429224 	 1230.203036 	 370.000000 	 1.000000 
2.000000 	 388.504678 	 1226.412140 	 387.000000 	 1.000000 
2.000000 	 405.045424 	 1223.460590 	 403.000000 	 1.000000 
2.000000 	 420.577653 	 1219.965545 	 420.000000 	 1.000000 
2.000000 	 434.034602 	 1216.353539 	 437.000000 	 1.000000 
2.000000 	 445.822597 	 1214.798471 	 453.000000 	 1.000000 
2.000000 	 455.505535 	 1214.956889 	 470.000000 	 1.000000 
2.000000 	 462.414582 	 1215.431299 	 486.000000 	 1.000000 
2.000000 	 466.223159 	 1214.977219 	 503.000000 	 1.000000 
2.000000 	 467.156798 	 1212.894880 	 520.000000 	 1.000000 
2.000000 	 465.931009 	 1209.159541 	 536.000000 	 1.000000 
3.000000 	 406.535599 	 949.584396 	 569.000000 	 1.000000 
3.000000 	 411.266477 	 949.370508 	 586.000000 	 1.000000 
3.000000 	 418.206796 	 947.410004 	 602.000000 	 1.000000 
3.000000 	 429.055960 	 945.478786 	 619.000000 	 1.000000 
3.000000 	 445.106865 	 945.531131 	 636.000000 	 1.000000 
3.000000 	 465.956049 	 949.173662 	 652.000000 	 1.000000 
3.000000 	 490.366292 	 957.780409 	 669.000000 	 1.000000 
3.000000 	 516.971649 	 971.873729 	 680.000000 	 1.000000 
