stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.888876 	 763.924882 	 0.000000 	 1.000000 
1.000000 	 321.534123 	 759.735844 	 13.000000 	 1.000000 
1.000000 	 325.414280 	 735.007580 	 25.000000 	 1.000000 
1.000000 	 332.828789 	 687.807857 	 41.000000 	 1.000000 
1.000000 	 342.052526 	 630.492255 	 58.000000 	 1.000000 
1.000000 	 351.289129 	 575.920854 	 75.000000 	 1.000000 
1.000000 	 359.587210 	 531.310543 	 92.000000 	 1.000000 
1.000000 	 366.781459 	 498.922493 	 108.000000 	 1.000000 
1.000000 	 373.155510 	 478.317316 	 125.000000 	 1.000000 
1.000000 	 379.154284 	 468.001095 	 142.000000 	 1.000000 
1.000000 	 385.209895 	 466.235733 	 159.000000 	 1.000000 
1.000000 	 391.657461 	 471.318586 	 176.000000 	 1.000000 
1.000000 	 398.707528 	 481.624682 	 192.000000 	 1.000000 
1.000000 	 406.450927 	 495.586570 	 209.000000 	 1.000000 
1.000000 	 414.880204 	 511.689739 	 226.000000 	 1.000000 
1.000000 	 423.916708 	 528.502990 	 243.000000 	 1.000000 
1.000000 	 433.436063 	 544.734457 	 260.000000 	 1.000000 
1.000000 	 443.288172 	 559.294446 	 276.000000 	 1.000000 
1.000000 	 453.311335 	 571.349358 	 293.000000 	 1.000000 
1.000000 	 463.344337 	 580.371180 	 310.000000 	 1.000000 
1.000000 	 473.246756 	 586.231635 	 327.000000 	 1.000000 
1.000000 	 482.938430 	 589.399326 	 344.000000 	 1.000000 
1.000000 	 492.451889 	 591.164071 	 360.000000 	 1.000000 
1.000000 	 502.132858 	 593.991956 	 377.000000 	 1.000000 
1.000000 	 513.077099 	 601.187202 	 394.000000 	 1.000000 
1.000000 	 526.083740 	 613.189277 	 411.000000 	 1.000000 
1.000000 	 540.164487 	 628.693069 	 427.000000 	 1.000000 
1.000000 	 554.454306 	 646.803892 	 444.000000 	 1.000000 
1.000000 	 569.234842 	 665.812330 	 461.000000 	 1.000000 
1.000000 	 585.042470 	 683.128130 	 478.000000 	 1.000000 
1.000000 	 602.119719 	 696.173860 	 495.000000 	 1.000000 
1.000000 	 620.320392 	 703.047486 	 511.000000 	 1.000000 
1.000000 	 638.836912 	 703.068686 	 528.000000 	 1.000000 
1.000000 	 655.359932 	 696.676791 	 545.000000 	 1.000000 
1.000000 	 670.114491 	 682.507094 	 562.000000 	 1.000000 
1.000000 	 685.256188 	 662.095509 	 579.000000 	 1.000000 
1.000000 	 700.670819 	 639.126259 	 595.000000 	 1.000000 
