stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.915678 	 1017.066769 	 64.000000 	 1.000000 
1.000000 	 472.951833 	 1007.254245 	 72.000000 	 1.000000 
1.000000 	 477.769937 	 993.340742 	 96.000000 	 1.000000 
1.000000 	 485.024602 	 975.666135 	 112.000000 	 1.000000 
1.000000 	 495.192116 	 955.226201 	 128.000000 	 1.000000 
1.000000 	 508.365467 	 933.446907 	 144.000000 	 1.000000 
1.000000 	 524.228576 	 912.010846 	 160.000000 	 1.000000 
1.000000 	 542.637703 	 893.813321 	 176.000000 	 1.000000 
1.000000 	 564.375702 	 884.326081 	 192.000000 	 1.000000 
1.000000 	 589.951864 	 888.849884 	 208.000000 	 1.000000 
1.000000 	 617.656418 	 907.902577 	 224.000000 	 1.000000 
1.000000 	 644.149049 	 936.757355 	 240.000000 	 1.000000 
1.000000 	 666.710346 	 968.687437 	 264.000000 	 1.000000 
1.000000 	 684.390847 	 998.213308 	 280.000000 	 1.000000 
1.000000 	 697.605139 	 1022.416759 	 296.000000 	 1.000000 
1.000000 	 707.286952 	 1040.616503 	 312.000000 	 1.000000 
1.000000 	 714.347266 	 1052.954655 	 344.000000 	 1.000000 
1.000000 	 719.484647 	 1055.225464 	 360.000000 	 1.000000 
1.000000 	 723.127019 	 1036.675639 	 376.000000 	 1.000000 
1.000000 	 725.329722 	 991.222625 	 392.000000 	 1.000000 
1.000000 	 725.790418 	 923.823164 	 408.000000 	 1.000000 
1.000000 	 724.085325 	 845.522233 	 424.000000 	 1.000000 
1.000000 	 719.832576 	 766.878367 	 440.000000 	 1.000000 
1.000000 	 712.663170 	 694.951500 	 464.000000 	 1.000000 
1.000000 	 702.164712 	 633.278605 	 480.000000 	 1.000000 
1.000000 	 687.925976 	 582.989157 	 496.000000 	 1.000000 
1.000000 	 669.669149 	 543.888055 	 512.000000 	 1.000000 
1.000000 	 647.390737 	 515.121892 	 528.000000 	 1.000000 
1.000000 	 621.442744 	 495.481265 	 544.000000 	 1.000000 
1.000000 	 592.528148 	 483.524172 	 560.000000 	 1.000000 
1.000000 	 561.623421 	 477.668890 	 576.000000 	 1.000000 
1.000000 	 529.858864 	 476.314838 	 592.000000 	 1.000000 
