stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.850637 	 618.761378 	 0.000000 	 1.000000 
1.000000 	 334.522688 	 616.545072 	 36.000000 	 1.000000 
1.000000 	 336.681710 	 613.655402 	 54.000000 	 1.000000 
1.000000 	 339.217700 	 610.211848 	 70.000000 	 1.000000 
1.000000 	 341.956095 	 606.429322 	 104.000000 	 1.000000 
1.000000 	 344.707449 	 602.564017 	 114.000000 	 1.000000 
2.000000 	 317.281760 	 554.466541 	 188.000000 	 1.000000 
2.000000 	 317.696513 	 553.853682 	 204.000000 	 1.000000 
2.000000 	 317.692825 	 555.122183 	 220.000000 	 1.000000 
2.000000 	 317.627580 	 558.396983 	 236.000000 	 1.000000 
2.000000 	 317.891121 	 563.210371 	 254.000000 	 1.000000 
2.000000 	 318.762763 	 569.070256 	 270.000000 	 1.000000 
2.000000 	 320.407225 	 575.559814 	 288.000000 	 1.000000 
2.000000 	 322.872411 	 582.305544 	 304.000000 	 1.000000 
2.000000 	 326.091683 	 588.951489 	 340.000000 	 1.000000 
