stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.857332 	 1048.988958 	 128.000000 	 1.000000 
1.000000 	 381.034696 	 1027.143614 	 128.000000 	 1.000000 
1.000000 	 421.664476 	 1005.776165 	 160.000000 	 1.000000 
1.000000 	 460.783822 	 986.071970 	 192.000000 	 1.000000 
1.000000 	 499.656971 	 969.657212 	 192.000000 	 1.000000 
1.000000 	 541.177551 	 959.104742 	 224.000000 	 1.000000 
1.000000 	 585.574346 	 954.830090 	 256.000000 	 1.000000 
1.000000 	 628.154134 	 957.552802 	 256.000000 	 1.000000 
1.000000 	 663.602573 	 968.371648 	 288.000000 	 1.000000 
1.000000 	 689.657618 	 986.015090 	 288.000000 	 1.000000 
1.000000 	 707.131661 	 1007.172343 	 320.000000 	 1.000000 
1.000000 	 718.301442 	 1028.309890 	 352.000000 	 1.000000 
1.000000 	 723.354710 	 1045.333325 	 352.000000 	 1.000000 
1.000000 	 720.862465 	 1056.305418 	 384.000000 	 1.000000 
1.000000 	 713.772424 	 1064.855034 	 384.000000 	 1.000000 
1.000000 	 706.561973 	 1072.971207 	 416.000000 	 1.000000 
1.000000 	 700.239443 	 1077.490714 	 416.000000 	 1.000000 
1.000000 	 688.318576 	 1063.826443 	 448.000000 	 1.000000 
1.000000 	 669.109269 	 1028.039010 	 448.000000 	 1.000000 
1.000000 	 648.011944 	 981.209159 	 480.000000 	 1.000000 
1.000000 	 628.993918 	 933.105932 	 512.000000 	 1.000000 
1.000000 	 612.991992 	 887.800669 	 512.000000 	 1.000000 
1.000000 	 599.425272 	 845.693047 	 544.000000 	 1.000000 
1.000000 	 587.421245 	 805.924344 	 544.000000 	 1.000000 
1.000000 	 576.382959 	 767.825693 	 576.000000 	 1.000000 
1.000000 	 566.153465 	 731.496413 	 576.000000 	 1.000000 
1.000000 	 556.893768 	 697.694183 	 608.000000 	 1.000000 
1.000000 	 548.781596 	 667.290938 	 608.000000 	 1.000000 
1.000000 	 541.791672 	 640.753546 	 640.000000 	 1.000000 
