stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.399982 	 923.535672 	 0.000000 	 1.000000 
1.000000 	 473.809058 	 922.578005 	 33.000000 	 1.000000 
1.000000 	 469.059243 	 920.018670 	 49.000000 	 1.000000 
1.000000 	 459.031649 	 914.039814 	 83.000000 	 1.000000 
1.000000 	 445.277810 	 902.824206 	 99.000000 	 1.000000 
1.000000 	 431.505355 	 885.305716 	 133.000000 	 1.000000 
1.000000 	 421.742412 	 862.165701 	 149.000000 	 1.000000 
1.000000 	 418.968121 	 835.737819 	 166.000000 	 1.000000 
1.000000 	 425.119191 	 807.642505 	 183.000000 	 1.000000 
1.000000 	 439.472859 	 780.920990 	 196.000000 	 1.000000 
1.000000 	 458.895985 	 760.059008 	 216.000000 	 1.000000 
1.000000 	 480.394688 	 747.454008 	 230.000000 	 1.000000 
1.000000 	 501.774308 	 743.466749 	 247.000000 	 1.000000 
1.000000 	 521.474799 	 747.314721 	 264.000000 	 1.000000 
1.000000 	 538.244167 	 757.595667 	 281.000000 	 1.000000 
1.000000 	 550.924275 	 772.528270 	 299.000000 	 1.000000 
1.000000 	 558.512253 	 790.144053 	 316.000000 	 1.000000 
1.000000 	 560.424938 	 808.555210 	 333.000000 	 1.000000 
1.000000 	 556.727546 	 826.254313 	 349.000000 	 1.000000 
1.000000 	 548.153956 	 842.298318 	 366.000000 	 1.000000 
