stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.556686 	 706.857790 	 40.000000 	 1.000000 
1.000000 	 419.620713 	 712.227419 	 56.000000 	 1.000000 
1.000000 	 406.345569 	 720.288401 	 72.000000 	 1.000000 
1.000000 	 389.085957 	 727.993541 	 88.000000 	 1.000000 
1.000000 	 369.202825 	 733.071548 	 112.000000 	 1.000000 
1.000000 	 348.082757 	 734.670130 	 128.000000 	 1.000000 
1.000000 	 326.508380 	 732.831608 	 144.000000 	 1.000000 
1.000000 	 304.733681 	 727.877892 	 160.000000 	 1.000000 
1.000000 	 282.920703 	 720.097276 	 176.000000 	 1.000000 
1.000000 	 261.490973 	 709.682361 	 192.000000 	 1.000000 
1.000000 	 241.174766 	 696.781809 	 208.000000 	 1.000000 
1.000000 	 222.826274 	 681.567367 	 224.000000 	 1.000000 
1.000000 	 207.202572 	 664.273634 	 240.000000 	 1.000000 
1.000000 	 194.844866 	 645.211885 	 256.000000 	 1.000000 
1.000000 	 186.075742 	 624.772206 	 272.000000 	 1.000000 
1.000000 	 181.053090 	 603.418299 	 288.000000 	 1.000000 
1.000000 	 179.821210 	 581.670359 	 304.000000 	 1.000000 
1.000000 	 182.333079 	 560.073490 	 328.000000 	 1.000000 
1.000000 	 188.447363 	 539.156729 	 344.000000 	 1.000000 
1.000000 	 197.916084 	 519.393127 	 360.000000 	 1.000000 
1.000000 	 210.378071 	 501.171083 	 376.000000 	 1.000000 
1.000000 	 225.168303 	 484.424237 	 392.000000 	 1.000000 
1.000000 	 239.853693 	 466.141025 	 408.000000 	 1.000000 
