stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.882581 	 1201.751980 	 0.000000 	 1.000000 
1.000000 	 362.350009 	 1188.691740 	 48.000000 	 1.000000 
1.000000 	 359.533501 	 1162.782506 	 64.000000 	 1.000000 
1.000000 	 356.490073 	 1124.736103 	 80.000000 	 1.000000 
1.000000 	 354.684615 	 1080.078110 	 96.000000 	 1.000000 
1.000000 	 354.771683 	 1035.811775 	 128.000000 	 1.000000 
1.000000 	 356.355729 	 997.255958 	 144.000000 	 1.000000 
2.000000 	 327.188015 	 947.837783 	 304.000000 	 1.000000 
2.000000 	 329.828271 	 949.658353 	 352.000000 	 1.000000 
2.000000 	 335.288656 	 954.460292 	 384.000000 	 1.000000 
2.000000 	 340.417863 	 961.497799 	 400.000000 	 1.000000 
2.000000 	 344.858630 	 968.644325 	 416.000000 	 1.000000 
2.000000 	 350.164181 	 974.127211 	 432.000000 	 1.000000 
2.000000 	 357.859184 	 977.163637 	 448.000000 	 1.000000 
2.000000 	 368.171244 	 978.901464 	 464.000000 	 1.000000 
2.000000 	 379.674249 	 980.175472 	 480.000000 	 1.000000 
2.000000 	 390.706393 	 980.292177 	 496.000000 	 1.000000 
2.000000 	 400.323566 	 978.123395 	 512.000000 	 1.000000 
2.000000 	 408.073956 	 973.029349 	 528.000000 	 1.000000 
2.000000 	 413.681415 	 965.008171 	 544.000000 	 1.000000 
2.000000 	 416.983803 	 954.552359 	 560.000000 	 1.000000 
2.000000 	 417.930151 	 942.542659 	 576.000000 	 1.000000 
2.000000 	 416.094391 	 930.685774 	 592.000000 	 1.000000 
2.000000 	 411.323487 	 919.609401 	 608.000000 	 1.000000 
2.000000 	 405.488349 	 908.525824 	 624.000000 	 1.000000 
2.000000 	 403.402527 	 897.930403 	 640.000000 	 1.000000 
2.000000 	 412.295269 	 888.394674 	 656.000000 	 1.000000 
2.000000 	 432.959231 	 878.731120 	 672.000000 	 1.000000 
2.000000 	 458.708052 	 867.543617 	 688.000000 	 1.000000 
2.000000 	 482.541712 	 855.356658 	 704.000000 	 1.000000 
2.000000 	 500.059128 	 841.466597 	 720.000000 	 1.000000 
2.000000 	 511.845185 	 827.004728 	 752.000000 	 1.000000 
2.000000 	 520.175832 	 815.729868 	 784.000000 	 1.000000 
2.000000 	 525.788034 	 807.956049 	 832.000000 	 1.000000 
