stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.923005 	 1179.074446 	 0.000000 	 1.000000 
1.000000 	 391.917397 	 1171.245662 	 32.000000 	 1.000000 
1.000000 	 389.471514 	 1156.104030 	 50.000000 	 1.000000 
1.000000 	 387.655282 	 1130.840366 	 84.000000 	 1.000000 
1.000000 	 388.652476 	 1094.580815 	 117.000000 	 1.000000 
1.000000 	 395.434118 	 1049.493513 	 134.000000 	 1.000000 
1.000000 	 410.536497 	 999.786622 	 150.000000 	 1.000000 
1.000000 	 434.638215 	 948.921274 	 167.000000 	 1.000000 
1.000000 	 466.030075 	 901.388791 	 184.000000 	 1.000000 
1.000000 	 501.569678 	 864.542168 	 200.000000 	 1.000000 
1.000000 	 538.127680 	 843.565024 	 216.000000 	 1.000000 
1.000000 	 573.130684 	 838.479370 	 233.000000 	 1.000000 
1.000000 	 604.686821 	 846.200357 	 250.000000 	 1.000000 
1.000000 	 631.662664 	 863.044433 	 266.000000 	 1.000000 
1.000000 	 653.611380 	 885.723452 	 283.000000 	 1.000000 
1.000000 	 670.637834 	 911.465581 	 320.000000 	 1.000000 
