stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.986682 	 906.933179 	 0.000000 	 1.000000 
1.000000 	 573.734468 	 907.813494 	 28.000000 	 1.000000 
1.000000 	 568.579016 	 909.057647 	 62.000000 	 1.000000 
1.000000 	 561.312912 	 910.505335 	 96.000000 	 1.000000 
1.000000 	 552.133507 	 911.829697 	 128.000000 	 1.000000 
1.000000 	 541.128848 	 911.757515 	 162.000000 	 1.000000 
1.000000 	 528.414326 	 905.852510 	 196.000000 	 1.000000 
1.000000 	 520.236306 	 885.500649 	 228.000000 	 1.000000 
1.000000 	 518.903811 	 850.175890 	 262.000000 	 1.000000 
1.000000 	 526.127225 	 817.105405 	 296.000000 	 1.000000 
1.000000 	 538.809704 	 795.222229 	 328.000000 	 1.000000 
1.000000 	 552.797877 	 784.386839 	 364.000000 	 1.000000 
1.000000 	 565.998132 	 781.984480 	 396.000000 	 1.000000 
1.000000 	 577.596514 	 785.659248 	 428.000000 	 1.000000 
1.000000 	 587.143746 	 793.529098 	 464.000000 	 1.000000 
1.000000 	 594.269527 	 804.106356 	 496.000000 	 1.000000 
1.000000 	 598.418422 	 816.836482 	 530.000000 	 1.000000 
1.000000 	 599.829773 	 822.189019 	 564.000000 	 1.000000 
1.000000 	 602.138447 	 789.664484 	 596.000000 	 1.000000 
1.000000 	 606.282225 	 737.845867 	 630.000000 	 1.000000 
1.000000 	 610.371357 	 694.842977 	 664.000000 	 1.000000 
1.000000 	 613.437756 	 665.816539 	 696.000000 	 1.000000 
1.000000 	 616.118858 	 641.991984 	 732.000000 	 1.000000 
1.000000 	 618.054288 	 624.259448 	 764.000000 	 1.000000 
1.000000 	 619.049405 	 613.841555 	 782.000000 	 1.000000 
2.000000 	 522.869954 	 818.950955 	 956.000000 	 1.000000 
2.000000 	 525.771873 	 819.792728 	 980.000000 	 1.000000 
2.000000 	 530.856041 	 821.462737 	 1016.000000 	 1.000000 
2.000000 	 538.671056 	 823.927578 	 1048.000000 	 1.000000 
2.000000 	 548.582728 	 826.808292 	 1064.000000 	 1.000000 
