stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.582890 	 1314.407143 	 0.000000 	 1.000000 
1.000000 	 412.927020 	 1310.028324 	 16.000000 	 1.000000 
1.000000 	 413.449789 	 1303.672838 	 32.000000 	 1.000000 
1.000000 	 414.127987 	 1295.403568 	 48.000000 	 1.000000 
1.000000 	 414.902257 	 1285.753617 	 64.000000 	 1.000000 
2.000000 	 504.756937 	 1019.743501 	 96.000000 	 1.000000 
2.000000 	 505.844274 	 1007.806433 	 112.000000 	 1.000000 
2.000000 	 507.825168 	 987.558322 	 128.000000 	 1.000000 
2.000000 	 510.629797 	 960.091153 	 144.000000 	 1.000000 
2.000000 	 514.009074 	 928.246172 	 160.000000 	 1.000000 
2.000000 	 517.616670 	 895.411960 	 176.000000 	 1.000000 
2.000000 	 521.080512 	 864.616912 	 192.000000 	 1.000000 
2.000000 	 524.060009 	 838.145142 	 208.000000 	 1.000000 
2.000000 	 526.315050 	 817.491250 	 224.000000 	 1.000000 
2.000000 	 527.795873 	 803.429436 	 240.000000 	 1.000000 
2.000000 	 528.717097 	 796.091168 	 256.000000 	 1.000000 
2.000000 	 529.556859 	 795.034475 	 272.000000 	 1.000000 
2.000000 	 530.954758 	 799.325011 	 288.000000 	 1.000000 
2.000000 	 533.545212 	 807.661349 	 304.000000 	 1.000000 
2.000000 	 537.803877 	 818.558286 	 320.000000 	 1.000000 
2.000000 	 543.971484 	 830.554370 	 336.000000 	 1.000000 
2.000000 	 552.061874 	 842.378607 	 352.000000 	 1.000000 
2.000000 	 561.909069 	 853.032938 	 368.000000 	 1.000000 
2.000000 	 573.205071 	 861.799447 	 384.000000 	 1.000000 
2.000000 	 585.515805 	 868.215545 	 400.000000 	 1.000000 
2.000000 	 598.296280 	 872.056166 	 416.000000 	 1.000000 
2.000000 	 610.930093 	 873.333821 	 432.000000 	 1.000000 
3.000000 	 559.779067 	 819.088235 	 480.000000 	 1.000000 
3.000000 	 556.605805 	 810.909072 	 496.000000 	 1.000000 
3.000000 	 548.914741 	 798.007370 	 512.000000 	 1.000000 
3.000000 	 535.587258 	 784.111663 	 528.000000 	 1.000000 
3.000000 	 517.604217 	 773.183721 	 544.000000 	 1.000000 
3.000000 	 497.564266 	 767.398190 	 560.000000 	 1.000000 
3.000000 	 478.434274 	 766.612032 	 576.000000 	 1.000000 
3.000000 	 462.716208 	 768.969081 	 592.000000 	 1.000000 
