stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.221223 	 1290.894199 	 0.000000 	 1.000000 
1.000000 	 354.202368 	 1278.189449 	 16.000000 	 1.000000 
1.000000 	 351.393154 	 1254.477640 	 48.000000 	 1.000000 
1.000000 	 347.848301 	 1216.427727 	 80.000000 	 1.000000 
1.000000 	 346.462767 	 1165.520779 	 144.000000 	 1.000000 
1.000000 	 347.836158 	 1106.005842 	 160.000000 	 1.000000 
1.000000 	 350.885640 	 1041.212481 	 208.000000 	 1.000000 
1.000000 	 354.712662 	 974.237053 	 224.000000 	 1.000000 
1.000000 	 358.505487 	 908.967012 	 256.000000 	 1.000000 
1.000000 	 361.567776 	 849.484818 	 272.000000 	 1.000000 
1.000000 	 363.642429 	 798.888608 	 304.000000 	 1.000000 
2.000000 	 368.342769 	 946.136952 	 608.000000 	 1.000000 
2.000000 	 368.339916 	 946.135574 	 624.000000 	 1.000000 
2.000000 	 366.678195 	 945.362397 	 640.000000 	 1.000000 
2.000000 	 362.333455 	 943.943709 	 672.000000 	 1.000000 
2.000000 	 367.984481 	 952.404407 	 688.000000 	 1.000000 
2.000000 	 392.413226 	 979.945482 	 720.000000 	 1.000000 
2.000000 	 428.108214 	 1019.377930 	 736.000000 	 1.000000 
2.000000 	 463.643103 	 1058.687193 	 768.000000 	 1.000000 
2.000000 	 492.655589 	 1090.792014 	 784.000000 	 1.000000 
2.000000 	 513.817014 	 1113.849306 	 816.000000 	 1.000000 
2.000000 	 528.432849 	 1128.891812 	 832.000000 	 1.000000 
2.000000 	 538.563703 	 1137.962859 	 864.000000 	 1.000000 
2.000000 	 546.013133 	 1143.097404 	 880.000000 	 1.000000 
3.000000 	 306.228784 	 997.018754 	 1200.000000 	 1.000000 
3.000000 	 305.625481 	 997.578918 	 1216.000000 	 1.000000 
3.000000 	 307.412432 	 996.851330 	 1248.000000 	 1.000000 
3.000000 	 323.231158 	 988.329407 	 1280.000000 	 1.000000 
3.000000 	 359.594672 	 968.782625 	 1328.000000 	 1.000000 
3.000000 	 409.487455 	 942.477668 	 1344.000000 	 1.000000 
3.000000 	 460.913029 	 915.235990 	 1376.000000 	 1.000000 
3.000000 	 506.754552 	 887.224973 	 1392.000000 	 1.000000 
3.000000 	 544.797469 	 850.048236 	 1456.000000 	 1.000000 
3.000000 	 567.961325 	 816.481365 	 1472.000000 	 1.000000 
3.000000 	 581.697525 	 791.778301 	 1504.000000 	 1.000000 
3.000000 	 590.662679 	 774.721966 	 1520.000000 	 1.000000 
