stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.289862 	 1408.245250 	 40.000000 	 1.000000 
1.000000 	 477.767286 	 1394.308584 	 56.000000 	 1.000000 
1.000000 	 479.691755 	 1376.130461 	 72.000000 	 1.000000 
1.000000 	 481.996431 	 1353.681598 	 90.000000 	 1.000000 
1.000000 	 484.532273 	 1327.311160 	 106.000000 	 1.000000 
1.000000 	 487.086882 	 1297.655116 	 122.000000 	 1.000000 
1.000000 	 489.418010 	 1265.499223 	 140.000000 	 1.000000 
1.000000 	 491.291610 	 1231.649809 	 156.000000 	 1.000000 
1.000000 	 492.519007 	 1196.685752 	 172.000000 	 1.000000 
1.000000 	 493.327789 	 1158.532062 	 190.000000 	 1.000000 
1.000000 	 495.138538 	 1118.087808 	 206.000000 	 1.000000 
1.000000 	 496.946912 	 1080.129324 	 222.000000 	 1.000000 
1.000000 	 497.019170 	 1045.233791 	 238.000000 	 1.000000 
1.000000 	 495.390816 	 1012.656851 	 256.000000 	 1.000000 
1.000000 	 492.631561 	 982.083473 	 268.000000 	 1.000000 
2.000000 	 368.687422 	 635.890970 	 306.000000 	 1.000000 
2.000000 	 373.379359 	 653.750177 	 322.000000 	 1.000000 
2.000000 	 384.378435 	 687.214754 	 340.000000 	 1.000000 
2.000000 	 402.282862 	 725.978153 	 356.000000 	 1.000000 
2.000000 	 424.877120 	 761.585826 	 372.000000 	 1.000000 
2.000000 	 448.917409 	 790.356733 	 390.000000 	 1.000000 
2.000000 	 471.902675 	 811.879421 	 406.000000 	 1.000000 
2.000000 	 492.531968 	 827.136549 	 422.000000 	 1.000000 
2.000000 	 510.418370 	 837.414125 	 440.000000 	 1.000000 
2.000000 	 525.676819 	 843.870191 	 456.000000 	 1.000000 
2.000000 	 538.622165 	 847.437075 	 472.000000 	 1.000000 
2.000000 	 549.594953 	 848.751852 	 490.000000 	 1.000000 
2.000000 	 558.615213 	 844.536287 	 506.000000 	 1.000000 
2.000000 	 564.743324 	 829.156999 	 522.000000 	 1.000000 
2.000000 	 566.060400 	 804.452392 	 540.000000 	 1.000000 
2.000000 	 561.099609 	 775.566330 	 556.000000 	 1.000000 
2.000000 	 549.969673 	 747.134745 	 572.000000 	 1.000000 
2.000000 	 534.046221 	 722.125033 	 590.000000 	 1.000000 
2.000000 	 515.159445 	 701.864649 	 606.000000 	 1.000000 
2.000000 	 494.991154 	 686.501594 	 622.000000 	 1.000000 
2.000000 	 474.818862 	 675.508862 	 640.000000 	 1.000000 
2.000000 	 455.503697 	 668.072572 	 656.000000 	 1.000000 
2.000000 	 438.244387 	 663.250483 	 672.000000 	 1.000000 
2.000000 	 424.627876 	 660.076026 	 690.000000 	 1.000000 
2.000000 	 414.541454 	 657.859803 	 706.000000 	 1.000000 
2.000000 	 407.192669 	 656.156459 	 722.000000 	 1.000000 
2.000000 	 401.848715 	 654.719073 	 748.000000 	 1.000000 
2.000000 	 397.963518 	 653.443026 	 764.000000 	 1.000000 
