stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.528862 	 796.591418 	 0.000000 	 1.000000 
1.000000 	 639.212007 	 798.699092 	 24.000000 	 1.000000 
1.000000 	 632.696289 	 800.618473 	 40.000000 	 1.000000 
1.000000 	 624.994873 	 802.021504 	 56.000000 	 1.000000 
1.000000 	 616.239784 	 802.545073 	 72.000000 	 1.000000 
1.000000 	 606.720328 	 801.867186 	 88.000000 	 1.000000 
1.000000 	 596.985759 	 799.874079 	 104.000000 	 1.000000 
1.000000 	 588.002479 	 796.902689 	 120.000000 	 1.000000 
1.000000 	 581.096117 	 793.818444 	 136.000000 	 1.000000 
1.000000 	 577.443098 	 791.724325 	 168.000000 	 1.000000 
1.000000 	 577.410497 	 791.453303 	 184.000000 	 1.000000 
1.000000 	 580.343256 	 793.145152 	 200.000000 	 1.000000 
1.000000 	 584.987942 	 796.108549 	 224.000000 	 1.000000 
1.000000 	 590.155865 	 799.028994 	 240.000000 	 1.000000 
1.000000 	 595.134563 	 800.393034 	 256.000000 	 1.000000 
1.000000 	 599.707242 	 798.885217 	 272.000000 	 1.000000 
1.000000 	 603.953218 	 793.606810 	 288.000000 	 1.000000 
1.000000 	 608.039758 	 784.129251 	 304.000000 	 1.000000 
1.000000 	 612.099028 	 770.463818 	 320.000000 	 1.000000 
1.000000 	 616.186147 	 753.003396 	 336.000000 	 1.000000 
1.000000 	 620.283786 	 732.449988 	 352.000000 	 1.000000 
1.000000 	 624.325241 	 709.724207 	 368.000000 	 1.000000 
1.000000 	 628.220740 	 685.857759 	 384.000000 	 1.000000 
1.000000 	 631.880003 	 661.880471 	 408.000000 	 1.000000 
1.000000 	 635.228157 	 638.718935 	 424.000000 	 1.000000 
1.000000 	 638.214401 	 617.121737 	 440.000000 	 1.000000 
1.000000 	 640.814298 	 597.619139 	 448.000000 	 1.000000 
2.000000 	 588.606899 	 660.884103 	 608.000000 	 1.000000 
2.000000 	 591.028928 	 661.411479 	 640.000000 	 1.000000 
2.000000 	 596.017957 	 662.260611 	 656.000000 	 1.000000 
2.000000 	 604.511571 	 663.475697 	 672.000000 	 1.000000 
2.000000 	 616.640928 	 665.136120 	 688.000000 	 1.000000 
2.000000 	 631.719931 	 667.369558 	 704.000000 	 1.000000 
2.000000 	 648.559747 	 670.278467 	 720.000000 	 1.000000 
