stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.344905 	 807.499562 	 58.000000 	 1.000000 
1.000000 	 258.411051 	 803.614515 	 74.000000 	 1.000000 
1.000000 	 261.323138 	 798.072400 	 91.000000 	 1.000000 
1.000000 	 265.173264 	 790.621674 	 108.000000 	 1.000000 
1.000000 	 269.980488 	 781.112281 	 124.000000 	 1.000000 
1.000000 	 275.681841 	 769.518756 	 141.000000 	 1.000000 
1.000000 	 282.137392 	 755.946922 	 158.000000 	 1.000000 
1.000000 	 289.147709 	 740.624682 	 174.000000 	 1.000000 
1.000000 	 296.479236 	 723.879936 	 191.000000 	 1.000000 
1.000000 	 303.892009 	 706.110103 	 208.000000 	 1.000000 
1.000000 	 311.164690 	 687.748271 	 224.000000 	 1.000000 
1.000000 	 318.113592 	 669.230799 	 241.000000 	 1.000000 
1.000000 	 324.605494 	 650.972499 	 258.000000 	 1.000000 
1.000000 	 330.621906 	 633.479698 	 274.000000 	 1.000000 
1.000000 	 336.398012 	 617.702539 	 291.000000 	 1.000000 
1.000000 	 342.014451 	 604.387885 	 308.000000 	 1.000000 
1.000000 	 347.145982 	 593.412180 	 325.000000 	 1.000000 
1.000000 	 351.563523 	 584.210355 	 341.000000 	 1.000000 
1.000000 	 355.403052 	 576.349436 	 358.000000 	 1.000000 
1.000000 	 359.001655 	 569.715427 	 375.000000 	 1.000000 
1.000000 	 362.702555 	 564.421994 	 391.000000 	 1.000000 
1.000000 	 366.782581 	 560.671540 	 408.000000 	 1.000000 
1.000000 	 371.450884 	 558.666460 	 425.000000 	 1.000000 
1.000000 	 376.861070 	 558.569345 	 442.000000 	 1.000000 
1.000000 	 383.116793 	 560.489196 	 458.000000 	 1.000000 
1.000000 	 390.271028 	 564.478044 	 475.000000 	 1.000000 
1.000000 	 398.324071 	 570.531462 	 492.000000 	 1.000000 
1.000000 	 407.225216 	 578.592693 	 508.000000 	 1.000000 
1.000000 	 416.882242 	 588.563815 	 525.000000 	 1.000000 
1.000000 	 427.179071 	 600.324649 	 542.000000 	 1.000000 
1.000000 	 437.993010 	 613.747940 	 558.000000 	 1.000000 
1.000000 	 449.197487 	 628.691636 	 575.000000 	 1.000000 
1.000000 	 460.646417 	 644.964510 	 592.000000 	 1.000000 
1.000000 	 472.155740 	 662.289718 	 608.000000 	 1.000000 
1.000000 	 483.449382 	 680.229138 	 625.000000 	 1.000000 
1.000000 	 493.382256 	 697.159348 	 642.000000 	 1.000000 
1.000000 	 500.819238 	 711.202950 	 658.000000 	 1.000000 
1.000000 	 506.434489 	 722.551470 	 675.000000 	 1.000000 
2.000000 	 559.356208 	 754.365423 	 725.000000 	 1.000000 
2.000000 	 559.130998 	 754.107693 	 742.000000 	 1.000000 
2.000000 	 558.881576 	 753.715982 	 758.000000 	 1.000000 
2.000000 	 558.646209 	 753.274614 	 775.000000 	 1.000000 
2.000000 	 558.438058 	 752.798537 	 792.000000 	 1.000000 
