stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.527647 	 567.535380 	 0.000000 	 1.000000 
1.000000 	 180.465286 	 567.475186 	 64.000000 	 1.000000 
1.000000 	 190.853615 	 567.320842 	 96.000000 	 1.000000 
1.000000 	 208.017015 	 567.079260 	 112.000000 	 1.000000 
1.000000 	 228.086517 	 566.815395 	 128.000000 	 1.000000 
2.000000 	 176.502274 	 460.084393 	 592.000000 	 1.000000 
2.000000 	 177.262855 	 460.483352 	 704.000000 	 1.000000 
2.000000 	 182.433066 	 462.201626 	 736.000000 	 1.000000 
2.000000 	 194.212002 	 465.070082 	 752.000000 	 1.000000 
2.000000 	 210.059656 	 468.140842 	 800.000000 	 1.000000 
