stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.186025 	 1240.026714 	 0.000000 	 1.000000 
1.000000 	 312.515030 	 1221.451848 	 28.000000 	 1.000000 
1.000000 	 329.421845 	 1198.027387 	 44.000000 	 1.000000 
1.000000 	 348.559514 	 1169.574912 	 60.000000 	 1.000000 
1.000000 	 370.389651 	 1138.063991 	 78.000000 	 1.000000 
1.000000 	 394.932034 	 1104.651265 	 96.000000 	 1.000000 
1.000000 	 422.101536 	 1068.273632 	 112.000000 	 1.000000 
1.000000 	 451.525009 	 1028.626405 	 128.000000 	 1.000000 
1.000000 	 482.181763 	 987.004770 	 144.000000 	 1.000000 
2.000000 	 384.476913 	 595.116955 	 344.000000 	 1.000000 
2.000000 	 384.337605 	 613.836035 	 364.000000 	 1.000000 
2.000000 	 386.185834 	 644.189867 	 380.000000 	 1.000000 
2.000000 	 393.466354 	 683.883955 	 396.000000 	 1.000000 
2.000000 	 406.416546 	 729.912540 	 412.000000 	 1.000000 
2.000000 	 424.049004 	 780.221628 	 430.000000 	 1.000000 
2.000000 	 445.336842 	 833.293955 	 444.000000 	 1.000000 
2.000000 	 469.397333 	 887.658289 	 462.000000 	 1.000000 
2.000000 	 495.392984 	 941.764929 	 480.000000 	 1.000000 
2.000000 	 522.478328 	 994.085770 	 496.000000 	 1.000000 
