stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.710972 	 1079.764507 	 0.000000 	 1.000000 
1.000000 	 459.255193 	 1095.508888 	 108.000000 	 1.000000 
1.000000 	 468.376920 	 1112.208176 	 116.000000 	 1.000000 
1.000000 	 467.315624 	 1079.740595 	 144.000000 	 1.000000 
1.000000 	 476.485176 	 1038.674187 	 160.000000 	 1.000000 
1.000000 	 507.153461 	 1042.023288 	 176.000000 	 1.000000 
1.000000 	 506.108860 	 1092.062877 	 192.000000 	 1.000000 
1.000000 	 492.454591 	 1159.027450 	 208.000000 	 1.000000 
1.000000 	 477.915533 	 1220.926638 	 224.000000 	 1.000000 
1.000000 	 465.997097 	 1267.586683 	 240.000000 	 1.000000 
1.000000 	 458.673275 	 1292.504124 	 356.000000 	 1.000000 
1.000000 	 457.559557 	 1290.640469 	 376.000000 	 1.000000 
1.000000 	 460.591818 	 1272.189008 	 392.000000 	 1.000000 
1.000000 	 464.994144 	 1249.492269 	 408.000000 	 1.000000 
1.000000 	 469.215024 	 1228.941977 	 424.000000 	 1.000000 
1.000000 	 472.695943 	 1212.499836 	 440.000000 	 1.000000 
1.000000 	 475.367786 	 1200.108528 	 460.000000 	 1.000000 
1.000000 	 477.342120 	 1191.051222 	 476.000000 	 1.000000 
1.000000 	 478.755712 	 1184.353594 	 492.000000 	 1.000000 
1.000000 	 479.664342 	 1178.452654 	 508.000000 	 1.000000 
1.000000 	 480.001156 	 1172.120991 	 524.000000 	 1.000000 
1.000000 	 479.631546 	 1165.396587 	 544.000000 	 1.000000 
2.000000 	 531.935382 	 1047.223481 	 8172.000000 	 1.000000 
2.000000 	 532.429939 	 1047.366930 	 8704.000000 	 1.000000 
2.000000 	 546.392839 	 1052.755901 	 9232.000000 	 1.000000 
2.000000 	 563.777924 	 1065.594887 	 9260.000000 	 1.000000 
2.000000 	 543.519655 	 1063.202438 	 9364.000000 	 1.000000 
