stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.640583 	 679.666412 	 0.000000 	 1.000000 
1.000000 	 585.097983 	 681.157133 	 104.000000 	 1.000000 
1.000000 	 583.413427 	 684.016905 	 120.000000 	 1.000000 
1.000000 	 580.052936 	 692.167564 	 136.000000 	 1.000000 
1.000000 	 575.691305 	 706.567066 	 152.000000 	 1.000000 
1.000000 	 571.122296 	 724.499749 	 168.000000 	 1.000000 
1.000000 	 566.692144 	 743.426150 	 192.000000 	 1.000000 
1.000000 	 562.537216 	 761.880680 	 224.000000 	 1.000000 
1.000000 	 558.712855 	 779.281026 	 240.000000 	 1.000000 
1.000000 	 555.226874 	 795.544404 	 256.000000 	 1.000000 
1.000000 	 552.053420 	 810.769166 	 272.000000 	 1.000000 
1.000000 	 549.149541 	 825.041054 	 288.000000 	 1.000000 
1.000000 	 546.476798 	 838.367985 	 312.000000 	 1.000000 
1.000000 	 544.020780 	 850.712256 	 328.000000 	 1.000000 
1.000000 	 541.794908 	 862.049710 	 344.000000 	 1.000000 
1.000000 	 539.820147 	 872.384234 	 360.000000 	 1.000000 
1.000000 	 538.096328 	 881.710182 	 376.000000 	 1.000000 
1.000000 	 536.598959 	 889.981125 	 392.000000 	 1.000000 
1.000000 	 535.310107 	 897.135007 	 408.000000 	 1.000000 
1.000000 	 534.250905 	 903.162272 	 424.000000 	 1.000000 
1.000000 	 533.488936 	 908.162655 	 440.000000 	 1.000000 
1.000000 	 533.128591 	 912.354298 	 456.000000 	 1.000000 
1.000000 	 533.299256 	 916.039261 	 480.000000 	 1.000000 
1.000000 	 534.139214 	 919.548958 	 496.000000 	 1.000000 
1.000000 	 535.769626 	 923.189628 	 512.000000 	 1.000000 
1.000000 	 538.267397 	 927.198493 	 528.000000 	 1.000000 
1.000000 	 541.654438 	 931.716991 	 544.000000 	 1.000000 
1.000000 	 545.909189 	 936.787859 	 560.000000 	 1.000000 
1.000000 	 550.986901 	 942.377276 	 584.000000 	 1.000000 
1.000000 	 556.830095 	 948.409639 	 600.000000 	 1.000000 
1.000000 	 563.363574 	 954.795565 	 616.000000 	 1.000000 
1.000000 	 570.482145 	 961.442551 	 632.000000 	 1.000000 
1.000000 	 578.041766 	 968.251725 	 648.000000 	 1.000000 
1.000000 	 585.859874 	 975.110801 	 664.000000 	 1.000000 
1.000000 	 593.725665 	 981.891577 	 680.000000 	 1.000000 
1.000000 	 601.418170 	 988.455184 	 696.000000 	 1.000000 
1.000000 	 608.728117 	 994.663838 	 712.000000 	 1.000000 
1.000000 	 615.490499 	 1000.406431 	 736.000000 	 1.000000 
1.000000 	 622.677879 	 1006.634394 	 752.000000 	 1.000000 
1.000000 	 630.206565 	 1013.341106 	 768.000000 	 1.000000 
1.000000 	 637.093463 	 1019.631166 	 784.000000 	 1.000000 
1.000000 	 643.030264 	 1025.186818 	 800.000000 	 1.000000 
1.000000 	 647.996468 	 1029.947829 	 816.000000 	 1.000000 
1.000000 	 652.076660 	 1033.957196 	 832.000000 	 1.000000 
1.000000 	 655.390114 	 1037.298474 	 856.000000 	 1.000000 
1.000000 	 658.061210 	 1040.067330 	 888.000000 	 1.000000 
1.000000 	 660.206178 	 1042.357597 	 904.000000 	 1.000000 
1.000000 	 661.927387 	 1044.254507 	 920.000000 	 1.000000 
1.000000 	 663.311528 	 1045.831865 	 936.000000 	 1.000000 
1.000000 	 664.429933 	 1047.151500 	 968.000000 	 1.000000 
1.000000 	 665.340008 	 1048.263966 	 992.000000 	 1.000000 
1.000000 	 666.087163 	 1049.209884 	 1000.000000 	 1.000000 
1.000000 	 666.706842 	 1050.021482 	 1024.000000 	 1.000000 
1.000000 	 667.226453 	 1050.724131 	 1040.000000 	 1.000000 
1.000000 	 667.667049 	 1051.337723 	 1056.000000 	 1.000000 
1.000000 	 668.044755 	 1051.877845 	 1072.000000 	 1.000000 
1.000000 	 668.371914 	 1052.356746 	 1088.000000 	 1.000000 
1.000000 	 668.657999 	 1052.784104 	 1096.000000 	 1.000000 
1.000000 	 668.910315 	 1053.167623 	 1120.000000 	 1.000000 
1.000000 	 669.134538 	 1053.513496 	 1152.000000 	 1.000000 
1.000000 	 669.335117 	 1053.826750 	 1176.000000 	 1.000000 
1.000000 	 669.515577 	 1054.111516 	 1272.000000 	 1.000000 
2.000000 	 578.145274 	 812.795115 	 1848.000000 	 1.000000 
2.000000 	 578.395740 	 812.582903 	 1992.000000 	 1.000000 
2.000000 	 578.883900 	 812.309971 	 2024.000000 	 1.000000 
2.000000 	 579.547679 	 812.167588 	 2040.000000 	 1.000000 
2.000000 	 579.013975 	 813.626970 	 2056.000000 	 1.000000 
2.000000 	 574.506473 	 820.723127 	 2080.000000 	 1.000000 
2.000000 	 561.187590 	 835.490428 	 2096.000000 	 1.000000 
2.000000 	 543.076555 	 853.156163 	 2112.000000 	 1.000000 
2.000000 	 524.804406 	 870.390076 	 2128.000000 	 1.000000 
2.000000 	 508.365580 	 885.877565 	 2144.000000 	 1.000000 
2.000000 	 494.253504 	 899.271416 	 2160.000000 	 1.000000 
2.000000 	 482.825629 	 910.356029 	 2176.000000 	 1.000000 
2.000000 	 476.033291 	 918.093997 	 2200.000000 	 1.000000 
