stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.928551 	 1017.080761 	 0.000000 	 1.000000 
1.000000 	 463.339768 	 1016.403669 	 0.000000 	 1.000000 
1.000000 	 465.333595 	 1015.120843 	 32.000000 	 1.000000 
1.000000 	 468.132599 	 1011.738673 	 32.000000 	 1.000000 
1.000000 	 472.032160 	 1005.029896 	 64.000000 	 1.000000 
1.000000 	 477.211970 	 994.844895 	 96.000000 	 1.000000 
1.000000 	 483.606495 	 982.087693 	 128.000000 	 1.000000 
1.000000 	 490.947101 	 968.214066 	 128.000000 	 1.000000 
1.000000 	 498.885756 	 954.740286 	 160.000000 	 1.000000 
1.000000 	 507.085569 	 942.961917 	 192.000000 	 1.000000 
1.000000 	 515.240390 	 933.861079 	 192.000000 	 1.000000 
1.000000 	 523.065642 	 928.096409 	 224.000000 	 1.000000 
1.000000 	 530.314871 	 925.943115 	 224.000000 	 1.000000 
1.000000 	 536.648248 	 926.692013 	 256.000000 	 1.000000 
1.000000 	 541.494249 	 928.046951 	 256.000000 	 1.000000 
1.000000 	 545.149048 	 927.361095 	 288.000000 	 1.000000 
1.000000 	 549.276223 	 923.401275 	 320.000000 	 1.000000 
1.000000 	 553.894133 	 917.675158 	 320.000000 	 1.000000 
1.000000 	 558.597195 	 911.146050 	 352.000000 	 1.000000 
1.000000 	 563.771263 	 904.084690 	 352.000000 	 1.000000 
1.000000 	 569.708844 	 896.871778 	 384.000000 	 1.000000 
1.000000 	 576.852327 	 890.277982 	 384.000000 	 1.000000 
1.000000 	 590.626303 	 886.800211 	 416.000000 	 1.000000 
1.000000 	 611.395410 	 889.346641 	 416.000000 	 1.000000 
1.000000 	 632.885615 	 898.677410 	 448.000000 	 1.000000 
1.000000 	 650.701483 	 912.966595 	 448.000000 	 1.000000 
1.000000 	 663.607231 	 929.599678 	 480.000000 	 1.000000 
1.000000 	 672.102669 	 946.711748 	 480.000000 	 1.000000 
1.000000 	 677.225599 	 963.437159 	 512.000000 	 1.000000 
1.000000 	 679.997311 	 979.487781 	 512.000000 	 1.000000 
1.000000 	 681.245449 	 994.717300 	 544.000000 	 1.000000 
1.000000 	 681.581976 	 1008.915274 	 544.000000 	 1.000000 
1.000000 	 681.429225 	 1021.802965 	 576.000000 	 1.000000 
1.000000 	 681.056901 	 1033.120711 	 576.000000 	 1.000000 
1.000000 	 680.621058 	 1042.713474 	 608.000000 	 1.000000 
1.000000 	 680.200968 	 1050.569203 	 640.000000 	 1.000000 
1.000000 	 679.829553 	 1056.807111 	 640.000000 	 1.000000 
