stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.928379 	 857.094258 	 0.000000 	 1.000000 
1.000000 	 232.844091 	 852.975623 	 28.000000 	 1.000000 
1.000000 	 232.717067 	 846.638740 	 44.000000 	 1.000000 
1.000000 	 232.539278 	 837.484168 	 60.000000 	 1.000000 
1.000000 	 232.307861 	 824.997539 	 80.000000 	 1.000000 
1.000000 	 232.028560 	 808.839605 	 96.000000 	 1.000000 
1.000000 	 231.720333 	 788.924241 	 112.000000 	 1.000000 
1.000000 	 231.421887 	 765.472911 	 128.000000 	 1.000000 
1.000000 	 231.197310 	 739.033254 	 144.000000 	 1.000000 
1.000000 	 231.131504 	 710.444991 	 160.000000 	 1.000000 
1.000000 	 231.304965 	 680.742613 	 180.000000 	 1.000000 
1.000000 	 231.750867 	 651.008338 	 196.000000 	 1.000000 
1.000000 	 232.419918 	 622.215042 	 212.000000 	 1.000000 
2.000000 	 246.232294 	 820.902089 	 656.000000 	 1.000000 
2.000000 	 248.013060 	 822.828552 	 680.000000 	 1.000000 
2.000000 	 250.858552 	 825.521780 	 696.000000 	 1.000000 
2.000000 	 255.450372 	 828.399986 	 712.000000 	 1.000000 
2.000000 	 263.439720 	 832.026825 	 728.000000 	 1.000000 
2.000000 	 275.210350 	 837.604483 	 744.000000 	 1.000000 
2.000000 	 289.482063 	 845.134587 	 760.000000 	 1.000000 
2.000000 	 304.953418 	 853.072417 	 780.000000 	 1.000000 
2.000000 	 321.113413 	 859.569531 	 796.000000 	 1.000000 
2.000000 	 337.880884 	 863.411354 	 812.000000 	 1.000000 
2.000000 	 355.112171 	 864.155146 	 828.000000 	 1.000000 
2.000000 	 372.416511 	 861.895766 	 844.000000 	 1.000000 
2.000000 	 389.198314 	 856.988260 	 864.000000 	 1.000000 
2.000000 	 404.782547 	 849.835523 	 880.000000 	 1.000000 
2.000000 	 418.543320 	 840.766161 	 896.000000 	 1.000000 
2.000000 	 429.995081 	 829.997119 	 912.000000 	 1.000000 
2.000000 	 438.828455 	 817.650072 	 928.000000 	 1.000000 
2.000000 	 444.898237 	 803.789049 	 944.000000 	 1.000000 
2.000000 	 448.188672 	 788.470223 	 960.000000 	 1.000000 
2.000000 	 448.779979 	 771.807420 	 980.000000 	 1.000000 
2.000000 	 446.828277 	 754.040070 	 996.000000 	 1.000000 
2.000000 	 442.615326 	 735.585974 	 1012.000000 	 1.000000 
2.000000 	 436.976776 	 717.148140 	 1028.000000 	 1.000000 
2.000000 	 430.943581 	 699.522171 	 1048.000000 	 1.000000 
2.000000 	 424.660050 	 683.154904 	 1064.000000 	 1.000000 
2.000000 	 417.819815 	 668.185536 	 1080.000000 	 1.000000 
2.000000 	 410.354664 	 654.624421 	 1096.000000 	 1.000000 
2.000000 	 402.533265 	 642.409121 	 1112.000000 	 1.000000 
2.000000 	 394.789182 	 631.403155 	 1128.000000 	 1.000000 
2.000000 	 387.562087 	 621.403295 	 1144.000000 	 1.000000 
2.000000 	 381.215764 	 612.164962 	 1160.000000 	 1.000000 
2.000000 	 376.011838 	 603.433985 	 1196.000000 	 1.000000 
2.000000 	 372.111081 	 594.974213 	 1212.000000 	 1.000000 
2.000000 	 369.585294 	 586.586505 	 1228.000000 	 1.000000 
2.000000 	 368.432089 	 578.118975 	 1244.000000 	 1.000000 
2.000000 	 368.589728 	 569.470192 	 1264.000000 	 1.000000 
2.000000 	 369.951201 	 560.587397 	 1280.000000 	 1.000000 
2.000000 	 372.377254 	 551.461473 	 1296.000000 	 1.000000 
2.000000 	 375.708225 	 542.120009 	 1312.000000 	 1.000000 
2.000000 	 379.774500 	 532.619423 	 1328.000000 	 1.000000 
2.000000 	 384.405434 	 523.036818 	 1344.000000 	 1.000000 
2.000000 	 389.436609 	 513.462119 	 1360.000000 	 1.000000 
2.000000 	 394.715404 	 503.990869 	 1380.000000 	 1.000000 
2.000000 	 400.104922 	 494.717955 	 1396.000000 	 1.000000 
2.000000 	 405.486405 	 485.732460 	 1416.000000 	 1.000000 
2.000000 	 410.760335 	 477.113721 	 1440.000000 	 1.000000 
2.000000 	 415.846453 	 468.928595 	 1456.000000 	 1.000000 
