stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.607176 	 967.059196 	 0.000000 	 1.000000 
1.000000 	 206.678809 	 966.360529 	 32.000000 	 1.000000 
1.000000 	 206.661243 	 966.032102 	 64.000000 	 1.000000 
1.000000 	 208.060515 	 959.099995 	 64.000000 	 1.000000 
1.000000 	 214.013534 	 928.470393 	 96.000000 	 1.000000 
1.000000 	 223.786021 	 869.713418 	 96.000000 	 1.000000 
1.000000 	 233.196891 	 794.740256 	 128.000000 	 1.000000 
1.000000 	 239.342643 	 718.309505 	 128.000000 	 1.000000 
1.000000 	 241.932223 	 650.122513 	 160.000000 	 1.000000 
1.000000 	 240.679680 	 591.108460 	 160.000000 	 1.000000 
1.000000 	 238.544960 	 530.591393 	 192.000000 	 1.000000 
1.000000 	 240.404423 	 469.754053 	 192.000000 	 1.000000 
1.000000 	 246.878327 	 418.319036 	 224.000000 	 1.000000 
1.000000 	 254.633409 	 382.248079 	 224.000000 	 1.000000 
1.000000 	 260.759050 	 359.864377 	 256.000000 	 1.000000 
2.000000 	 95.206154 	 694.839153 	 448.000000 	 1.000000 
2.000000 	 91.043328 	 705.651510 	 480.000000 	 1.000000 
2.000000 	 86.594829 	 720.469687 	 512.000000 	 1.000000 
2.000000 	 82.934112 	 740.081147 	 512.000000 	 1.000000 
2.000000 	 81.646267 	 765.020969 	 544.000000 	 1.000000 
2.000000 	 84.509932 	 795.176464 	 544.000000 	 1.000000 
2.000000 	 93.079882 	 829.523374 	 576.000000 	 1.000000 
2.000000 	 108.572594 	 866.235749 	 576.000000 	 1.000000 
2.000000 	 132.254799 	 902.975370 	 608.000000 	 1.000000 
2.000000 	 165.584632 	 936.985559 	 608.000000 	 1.000000 
2.000000 	 209.151733 	 964.978310 	 640.000000 	 1.000000 
2.000000 	 261.051644 	 983.398838 	 640.000000 	 1.000000 
2.000000 	 316.546170 	 989.589319 	 672.000000 	 1.000000 
2.000000 	 369.738071 	 982.938096 	 672.000000 	 1.000000 
2.000000 	 415.752342 	 964.604680 	 704.000000 	 1.000000 
2.000000 	 451.586735 	 936.267811 	 736.000000 	 1.000000 
2.000000 	 475.644677 	 899.409408 	 736.000000 	 1.000000 
2.000000 	 487.079242 	 855.561619 	 768.000000 	 1.000000 
2.000000 	 485.581649 	 806.881691 	 768.000000 	 1.000000 
2.000000 	 471.550192 	 756.409551 	 800.000000 	 1.000000 
2.000000 	 446.348042 	 707.784237 	 800.000000 	 1.000000 
2.000000 	 412.392848 	 664.552010 	 832.000000 	 1.000000 
2.000000 	 372.939124 	 629.389657 	 832.000000 	 1.000000 
2.000000 	 331.576709 	 603.575866 	 864.000000 	 1.000000 
2.000000 	 291.613923 	 586.896161 	 864.000000 	 1.000000 
2.000000 	 255.564258 	 577.958404 	 896.000000 	 1.000000 
