stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.257515 	 649.161744 	 0.000000 	 1.000000 
1.000000 	 235.435095 	 657.879244 	 0.000000 	 1.000000 
1.000000 	 245.092876 	 660.914360 	 64.000000 	 1.000000 
1.000000 	 259.643444 	 652.172469 	 64.000000 	 1.000000 
1.000000 	 286.040959 	 624.738704 	 64.000000 	 1.000000 
1.000000 	 313.845736 	 586.630881 	 64.000000 	 1.000000 
1.000000 	 333.221249 	 550.032475 	 128.000000 	 1.000000 
1.000000 	 342.825079 	 521.190767 	 128.000000 	 1.000000 
1.000000 	 345.315635 	 500.744987 	 128.000000 	 1.000000 
1.000000 	 344.333416 	 487.075522 	 128.000000 	 1.000000 
1.000000 	 343.747080 	 478.455736 	 192.000000 	 1.000000 
1.000000 	 346.739082 	 473.762092 	 192.000000 	 1.000000 
1.000000 	 354.163718 	 472.420085 	 192.000000 	 1.000000 
1.000000 	 363.663071 	 474.053576 	 256.000000 	 1.000000 
1.000000 	 370.853905 	 478.126752 	 256.000000 	 1.000000 
1.000000 	 371.884943 	 483.840387 	 256.000000 	 1.000000 
1.000000 	 365.566081 	 490.382413 	 256.000000 	 1.000000 
1.000000 	 361.059737 	 500.392173 	 320.000000 	 1.000000 
1.000000 	 375.697034 	 518.621470 	 320.000000 	 1.000000 
1.000000 	 399.843997 	 537.673558 	 384.000000 	 1.000000 
1.000000 	 418.001053 	 551.290878 	 448.000000 	 1.000000 
1.000000 	 426.260421 	 559.506409 	 448.000000 	 1.000000 
