stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.463024 	 717.527176 	 0.000000 	 1.000000 
1.000000 	 372.033825 	 714.559284 	 0.000000 	 1.000000 
1.000000 	 371.127612 	 714.661439 	 64.000000 	 1.000000 
1.000000 	 372.805157 	 714.039579 	 64.000000 	 1.000000 
1.000000 	 377.788399 	 709.837941 	 64.000000 	 1.000000 
1.000000 	 385.034468 	 701.828151 	 64.000000 	 1.000000 
1.000000 	 393.795640 	 690.630475 	 128.000000 	 1.000000 
1.000000 	 403.678762 	 677.113625 	 128.000000 	 1.000000 
1.000000 	 415.766765 	 663.873303 	 128.000000 	 1.000000 
1.000000 	 430.217096 	 655.044315 	 128.000000 	 1.000000 
1.000000 	 441.899215 	 650.888079 	 192.000000 	 1.000000 
1.000000 	 447.897098 	 647.273158 	 192.000000 	 1.000000 
1.000000 	 449.857588 	 640.919243 	 192.000000 	 1.000000 
1.000000 	 448.329270 	 632.918912 	 256.000000 	 1.000000 
1.000000 	 446.206654 	 630.429051 	 256.000000 	 1.000000 
1.000000 	 448.354256 	 635.150322 	 320.000000 	 1.000000 
