stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.925586 	 798.439098 	 0.000000 	 1.000000 
1.000000 	 368.251900 	 800.496013 	 64.000000 	 1.000000 
1.000000 	 368.721723 	 803.605159 	 64.000000 	 1.000000 
1.000000 	 369.340617 	 808.065368 	 64.000000 	 1.000000 
1.000000 	 370.087038 	 814.234367 	 64.000000 	 1.000000 
1.000000 	 370.915140 	 822.528873 	 128.000000 	 1.000000 
1.000000 	 371.782364 	 833.362174 	 128.000000 	 1.000000 
1.000000 	 372.703297 	 847.011235 	 128.000000 	 1.000000 
1.000000 	 373.811497 	 863.452351 	 192.000000 	 1.000000 
1.000000 	 375.400020 	 882.235129 	 192.000000 	 1.000000 
1.000000 	 377.914865 	 902.458310 	 192.000000 	 1.000000 
1.000000 	 381.888083 	 922.872808 	 256.000000 	 1.000000 
1.000000 	 387.817519 	 942.091680 	 256.000000 	 1.000000 
1.000000 	 396.026081 	 958.856342 	 256.000000 	 1.000000 
1.000000 	 406.550073 	 972.296096 	 320.000000 	 1.000000 
1.000000 	 419.067504 	 982.096589 	 320.000000 	 1.000000 
1.000000 	 432.796410 	 988.476757 	 320.000000 	 1.000000 
1.000000 	 446.551658 	 992.171904 	 320.000000 	 1.000000 
1.000000 	 459.391365 	 994.728130 	 384.000000 	 1.000000 
1.000000 	 471.532793 	 998.067897 	 384.000000 	 1.000000 
1.000000 	 484.128750 	 1002.899719 	 384.000000 	 1.000000 
1.000000 	 497.942673 	 1008.357044 	 384.000000 	 1.000000 
1.000000 	 512.976597 	 1013.019314 	 448.000000 	 1.000000 
1.000000 	 528.884167 	 1015.487863 	 448.000000 	 1.000000 
1.000000 	 545.155476 	 1014.517568 	 448.000000 	 1.000000 
1.000000 	 561.139368 	 1009.194572 	 512.000000 	 1.000000 
1.000000 	 576.129848 	 999.133166 	 512.000000 	 1.000000 
1.000000 	 589.506197 	 984.564562 	 512.000000 	 1.000000 
1.000000 	 600.849118 	 966.307071 	 512.000000 	 1.000000 
1.000000 	 609.987598 	 945.634051 	 576.000000 	 1.000000 
1.000000 	 616.967010 	 924.006842 	 576.000000 	 1.000000 
